points_x,points_y,celltypes,phenotypes
28.0455,28.2194,Tumour,
24.0112,30.6034,Tumour,
26.4725,22.1833,Tumour,
31.0565,24.78,Tumour,
23.6701,22.4438,Tumour,
28.8082,22.1099,Tumour,
28.0373,23.9957,Tumour,
25.119,29.4396,Tumour,
22.0065,22.9412,Tumour,
25.95,23.9201,Tumour,
25.6497,20.0199,Tumour,
24.3076,27.8908,Tumour,
27.1294,29.54,Tumour,
23.0537,23.9002,Tumour,
17.2373,27.8043,Tumour,
25.2041,22.7094,Tumour,
26.8663,27.6744,Tumour,
26.9705,24.0923,Tumour,
21.4064,25.8323,Tumour,
20.4309,25.3783,Tumour,
31.889,21.5248,Tumour,
28.6824,28.6898,Tumour,
28.0035,20.4187,Tumour,
20.3531,24.746,Tumour,
24.6422,26.6897,Tumour,
20.5732,26.357,Tumour,
25.6451,30.2836,Tumour,
28.2867,27.5087,Tumour,
31.071,22.9327,Tumour,
28.7447,25.6349,Tumour,
24.9352,23.9159,Tumour,
28.8345,21.3078,Tumour,
25.0039,21.0214,Tumour,
23.5306,31.0998,Tumour,
21.4863,27.0838,Tumour,
23.1285,20.8647,Tumour,
27.3967,31.1045,Tumour,
24.7039,22.5215,Tumour,
19.3296,23.873,Tumour,
18.7364,24.6839,Tumour,
29.9077,24.4624,Tumour,
22.7367,28.0833,Tumour,
25.9571,25.6911,Tumour,
20.0864,27.5876,Tumour,
23.1596,22.4996,Tumour,
25.8619,26.4287,Tumour,
30.8694,25.4199,Tumour,
28.1295,26.5111,Tumour,
21.7881,29.7859,Tumour,
25.558,20.6125,Tumour,
32.1042,24.3521,Tumour,
29.1643,29.7209,Tumour,
23.7015,25.8718,Tumour,
27.593,26.113,Tumour,
27.1977,24.9345,Tumour,
24.4726,27.2865,Tumour,
18.9646,25.2002,Tumour,
21.7666,25.2988,Tumour,
27.7373,28.7138,Tumour,
23.7242,25.1202,Tumour,
23.857,27.3158,Tumour,
24.6283,21.9149,Tumour,
28.8949,24.9644,Tumour,
