points_x,points_y,celltypes,phenotypes
28.3414,24.5641,Tumour,
21.7917,26.4817,Tumour,
23.2573,26.5071,Tumour,
17.836,24.1603,Tumour,
19.8597,22.5343,Tumour,
30.1348,26.2875,Tumour,
25.8766,26.5278,Tumour,
17.2753,22.8074,Tumour,
26.708,25.5338,Tumour,
13.0106,23.5346,Tumour,
20.5835,22.5695,Tumour,
8.65731,27.7869,Tumour,
30.047,23.8041,Tumour,
27.9132,23.9953,Tumour,
25.588,18.8929,Tumour,
20.3963,23.1869,Tumour,
26.3789,21.7083,Tumour,
18.5903,24.0237,Tumour,
16.3845,23.7165,Tumour,
30.5728,24.0829,Tumour,
23.5182,27.9521,Tumour,
24.1988,26.3007,Tumour,
24.1369,18.4515,Tumour,
25.308,25.9074,Tumour,
11.6773,23.5711,Tumour,
21.4423,20.6284,Tumour,
20.878,27.2637,Tumour,
26.9379,22.7897,Tumour,
12.4713,25.677,Tumour,
29.6837,24.7121,Tumour,
24.2427,24.4136,Tumour,
24.6583,21.9743,Tumour,
9.13649,27.0336,Tumour,
16.0719,21.9459,Tumour,
17.1663,24.3018,Tumour,
18.2074,25.6126,Tumour,
28.8963,27.7116,Tumour,
15.1542,23.3933,Tumour,
23.4707,19.8937,Tumour,
25.7779,28.284,Tumour,
28.0008,22.3227,Tumour,
26.5569,23.2533,Tumour,
24.5221,19.0272,Tumour,
28.7416,22.3045,Tumour,
14.7728,22.8015,Tumour,
23.0219,27.2547,Tumour,
14.0455,22.8291,Tumour,
29.0853,25.2043,Tumour,
26.7174,22.2567,Tumour,
25.9543,25.8476,Tumour,
15.7776,24.588,Tumour,
18.8474,23.0002,Tumour,
20.6623,19.3926,Tumour,
14.4619,24.9836,Tumour,
23.0541,20.9765,Tumour,
28.874,24.6267,Tumour,
20.1427,26.9144,Tumour,
17.1276,23.5509,Tumour,
30.2973,24.7551,Tumour,
20.8597,25.5953,Tumour,
10.065,25.4866,Tumour,
10.8296,25.5821,Tumour,
24.0198,20.5193,Tumour,
28.6505,25.6345,Tumour,
24.9579,26.5309,Tumour,
27.4691,25.5898,Tumour,
27.8454,18.9956,Tumour,
29.0234,28.4545,Tumour,
18.8392,26.3026,Tumour,
25.8858,16.6454,Tumour,
27.0226,21.5305,Tumour,
21.9545,22.3683,Tumour,
24.7195,17.1648,Tumour,
16.3844,24.9359,Tumour,
11.6323,25.9997,Tumour,
13.7152,24.9498,Tumour,
16.4174,24.2623,Tumour,
22.7162,29.4721,Tumour,
25.0571,28.2484,Tumour,
18.1359,24.7123,Tumour,
29.2538,23.4101,Tumour,
14.3349,23.4997,Tumour,
28.0966,21.4935,Tumour,
20.6964,21.6433,Tumour,
17.2762,25.7291,Tumour,
25.1116,21.4545,Tumour,
21.4359,27.2547,Tumour,
19.3449,22.8619,Tumour,
22.8655,19.2434,Tumour,
27.4975,27.9795,Tumour,
21.5601,24.9502,Tumour,
30.9437,24.8135,Tumour,
19.0925,25.7329,Tumour,
28.8889,23.9289,Tumour,
11.0079,25.0017,Tumour,
22.0401,20.8634,Tumour,
28.0837,23.0174,Tumour,
28.2344,28.3141,Tumour,
22.6142,21.4073,Tumour,
23.4455,17.5364,Tumour,
22.0482,27.1375,Tumour,
19.7187,26.4309,Tumour,
20.2747,25.8687,Tumour,
28.3478,23.6399,Tumour,
12.2929,24.1818,Tumour,
23.7019,24.5625,Tumour,
13.6433,23.7095,Tumour,
30.3806,25.4808,Tumour,
25.0569,17.8684,Tumour,
21.0271,19.9593,Tumour,
15.7212,22.6964,Tumour,
16.5056,23.0533,Tumour,
30.6946,26.5159,Tumour,
29.5103,24.1268,Tumour,
14.0405,24.2915,Tumour,
26.2841,20.9513,Tumour,
11.6986,25.3346,Tumour,
23.986,26.7337,Tumour,
23.5659,21.5859,Tumour,
28.3928,28.898,Tumour,
12.8949,25.0581,Tumour,
27.3848,19.562,Tumour,
15.7887,23.4709,Tumour,
12.302,23.5066,Tumour,
22.8641,20.0199,Tumour,
26.4624,16.9824,Tumour,
25.2065,27.627,Tumour,
24.5767,21.0848,Tumour,
24.8153,20.3967,Tumour,
21.0247,24.8096,Tumour,
9.81441,26.9567,Tumour,
27.7813,26.2256,Tumour,
22.5696,28.7114,Tumour,
28.1276,25.4106,Tumour,
24.3966,17.6676,Tumour,
13.317,25.6329,Tumour,
10.4774,24.62,Tumour,
19.8847,23.2718,Tumour,
22.5554,22.2215,Tumour,
25.2777,22.8974,Tumour,
18.4288,22.3458,Tumour,
21.1996,26.3203,Tumour,
17.5984,22.1666,Tumour,
24.3731,27.8644,Tumour,
20.2115,21.9335,Tumour,
19.6783,25.6688,Tumour,
26.5335,27.3225,Tumour,
18.7783,25.2223,Tumour,
24.9341,18.4671,Tumour,
24.6621,27.1589,Tumour,
28.2886,26.3818,Tumour,
29.3837,22.6929,Tumour,
22.7537,27.886,Tumour,
23.0206,18.4695,Tumour,
25.5438,27.0057,Tumour,
17.6377,25.1564,Tumour,
28.2344,27.7066,Tumour,
27.8326,24.8121,Tumour,
27.461,22.0575,Tumour,
30.8953,23.4376,Tumour,
18.0152,26.2073,Tumour,
22.5208,26.7935,Tumour,
23.9623,25.6239,Tumour,
22.4803,20.4309,Tumour,
28.7303,22.9714,Tumour,
15.1652,24.8193,Tumour,
26.4176,28.2741,Tumour,
21.9641,21.5765,Tumour,
28.9058,27.0198,Tumour,
21.7691,19.9515,Tumour,
19.4858,21.9405,Tumour,
29.5552,26.0549,Tumour,
18.0997,22.8961,Tumour,
21.3676,21.6008,Tumour,
25.7306,17.9826,Tumour,
25.805,21.5164,Tumour,
23.8126,17.9138,Tumour,
