points_x,points_y,celltypes,phenotypes
23.3923,34.5269,Tumour,
22.439,24.5535,Tumour,
24.2154,17.7734,Tumour,
28.3638,18.5544,Tumour,
28.1878,14.7652,Tumour,
28.127,20.433,Tumour,
22.7963,25.5277,Tumour,
27.4446,17.5446,Tumour,
24.5988,8.45269,Tumour,
19.4827,25.2957,Tumour,
26.6153,27.0072,Tumour,
29.3788,22.7693,Tumour,
29.7427,20.9378,Tumour,
28.3941,16.8954,Tumour,
25.1529,19.0595,Tumour,
21.4203,28.9675,Tumour,
20.9111,26.2084,Tumour,
26.0925,19.6746,Tumour,
21.1733,21.4355,Tumour,
23.503,24.8639,Tumour,
29.1386,14.3273,Tumour,
29.5163,25.0735,Tumour,
25.0338,28.2468,Tumour,
22.2429,22.0078,Tumour,
27.7978,7.80984,Tumour,
27.4424,28.4441,Tumour,
31.6199,22.3929,Tumour,
26.7585,15.474,Tumour,
25.2974,29.5015,Tumour,
17.5495,27.3396,Tumour,
30.021,18.9081,Tumour,
21.7083,24.243,Tumour,
23.1881,20.5232,Tumour,
26.5562,16.6232,Tumour,
22.8226,27.2179,Tumour,
27.6561,25.8227,Tumour,
26.6899,27.5422,Tumour,
19.5646,23.0752,Tumour,
29.925,12.1795,Tumour,
20.4973,27.1678,Tumour,
25.3993,32.5162,Tumour,
21.6873,18.2795,Tumour,
31.2952,21.2349,Tumour,
22.5471,29.2632,Tumour,
30.3843,11.6595,Tumour,
28.2183,26.1464,Tumour,
25.7598,31.505,Tumour,
30.3978,16.9324,Tumour,
29.5595,16.0875,Tumour,
28.5756,28.2889,Tumour,
31.3372,20.619,Tumour,
24.7451,26.409,Tumour,
19.8696,29.5293,Tumour,
29.7876,17.6865,Tumour,
26.7533,16.0399,Tumour,
26.053,18.2167,Tumour,
28.6595,13.8875,Tumour,
30.1823,25.2593,Tumour,
21.8042,30.7368,Tumour,
32.8299,21.8221,Tumour,
17.897,25.7519,Tumour,
27.0048,17.078,Tumour,
21.5796,27.6968,Tumour,
28.8093,22.6867,Tumour,
27.1579,29.0633,Tumour,
29.7396,27.7702,Tumour,
17.5253,28.9273,Tumour,
26.8322,11.9147,Tumour,
25.8765,20.2877,Tumour,
29.5051,20.424,Tumour,
28.9513,23.9167,Tumour,
17.3785,23.9628,Tumour,
27.2108,13.4284,Tumour,
25.2927,15.38,Tumour,
27.9754,21.1349,Tumour,
23.2647,21.4342,Tumour,
23.3172,32.5328,Tumour,
23.5546,18.8976,Tumour,
26.5174,28.8326,Tumour,
25.2381,31.7922,Tumour,
32.7343,24.8152,Tumour,
21.2894,22.6481,Tumour,
29.0027,22.0062,Tumour,
