points_x,points_y,celltypes,phenotypes
28.5551,21.2832,Tumour,
17.976,25.8767,Tumour,
23.1343,28.8264,Tumour,
24.3423,14.4285,Tumour,
26.2611,30.1825,Tumour,
21.7815,18.4376,Tumour,
24.6853,16.3972,Tumour,
30.4905,23.3471,Tumour,
28.7684,26.7905,Tumour,
25.0415,21.6243,Tumour,
23.824,33.1936,Tumour,
22.0743,26.9899,Tumour,
23.8339,19.4925,Tumour,
23.3827,21.9958,Tumour,
24.775,26.0586,Tumour,
29.1049,26.2511,Tumour,
25.9943,14.0606,Tumour,
19.7014,20.7478,Tumour,
26.7095,18.9535,Tumour,
27.5656,21.0429,Tumour,
25.2282,28.6794,Tumour,
26.4696,22.9001,Tumour,
22.1935,22.5447,Tumour,
20.6772,23.9975,Tumour,
27.848,24.5804,Tumour,
29.431,28.3661,Tumour,
26.8643,19.5384,Tumour,
26.1739,27.7838,Tumour,
23.375,29.564,Tumour,
22.4639,18.7201,Tumour,
27.5397,28.0936,Tumour,
19.8488,23.9951,Tumour,
18.1625,23.5051,Tumour,
22.091,28.6638,Tumour,
23.9088,29.1384,Tumour,
29.5086,25.6095,Tumour,
23.4052,18.8299,Tumour,
31.563,26.6252,Tumour,
27.9263,26.2382,Tumour,
21.898,25.442,Tumour,
18.691,27.5989,Tumour,
27.5152,21.9915,Tumour,
26.5893,20.1955,Tumour,
28.535,23.5299,Tumour,
28.4128,28.8421,Tumour,
25.661,18.22,Tumour,
25.2015,15.9742,Tumour,
20.0829,29.0131,Tumour,
30.1743,20.3659,Tumour,
23.8674,11.8799,Tumour,
23.2601,27.5691,Tumour,
29.6684,27.8312,Tumour,
27.0543,26.3717,Tumour,
31.9293,24.4894,Tumour,
26.6104,30.6897,Tumour,
19.7122,25.4923,Tumour,
29.445,23.8376,Tumour,
24.4238,21.5393,Tumour,
21.1909,26.5888,Tumour,
26.66,17.9658,Tumour,
19.9323,24.5838,Tumour,
30.5885,22.3789,Tumour,
26.1093,20.6007,Tumour,
28.1918,25.2443,Tumour,
26.0021,19.1399,Tumour,
30.8015,27.2444,Tumour,
24.8175,30.4147,Tumour,
19.3356,26.7063,Tumour,
23.0764,23.2017,Tumour,
25.7284,31.7543,Tumour,
24.9801,24.0774,Tumour,
27.9037,20.4893,Tumour,
24.1062,22.1258,Tumour,
22.5596,25.4235,Tumour,
29.0198,17.8156,Tumour,
26.1408,23.7424,Tumour,
20.7057,28.8116,Tumour,
24.4488,27.3299,Tumour,
19.0858,24.4487,Tumour,
18.7574,26.8712,Tumour,
23.6307,26.9366,Tumour,
19.9981,27.6493,Tumour,
22.7908,22.5077,Tumour,
27.7939,28.6282,Tumour,
20.71,22.0547,Tumour,
29.8035,20.9821,Tumour,
21.605,19.834,Tumour,
