points_x,points_y,celltypes,phenotypes
25.2577,27.7293,Tumour,
23.8302,23.5076,Tumour,
22.3039,22.6497,Tumour,
21.2546,19.5898,Tumour,
27.8136,19.3121,Tumour,
28.1907,28.1618,Tumour,
20.6371,25.3425,Tumour,
22.8809,25.8056,Tumour,
28.9564,25.4157,Tumour,
25.9075,24.4232,Tumour,
24.4423,25.0108,Tumour,
28.4852,29.129,Tumour,
21.9298,26.3534,Tumour,
19.6797,23.6489,Tumour,
23.2429,28.0012,Tumour,
23.6341,19.9263,Tumour,
26.1005,26.6597,Tumour,
28.867,23.7817,Tumour,
18.6145,23.5843,Tumour,
27.6367,20.1381,Tumour,
22.4453,30.1284,Tumour,
24.9911,25.5014,Tumour,
19.1352,27.5842,Tumour,
21.7151,23.0097,Tumour,
26.001,22.7278,Tumour,
26.9322,21.8501,Tumour,
20.8546,21.7843,Tumour,
25.5419,28.3966,Tumour,
25.3642,21.6087,Tumour,
24.509,25.8321,Tumour,
24.5882,21.4245,Tumour,
21.5833,21.8238,Tumour,
29.397,25.791,Tumour,
21.1922,28.612,Tumour,
22.3421,28.3527,Tumour,
28.4887,21.4862,Tumour,
29.4807,18.9947,Tumour,
26.6048,25.6388,Tumour,
23.7916,27.2064,Tumour,
27.9552,24.5251,Tumour,
20.0682,21.2731,Tumour,
23.2523,21.8186,Tumour,
19.4335,26.6065,Tumour,
22.8373,24.1414,Tumour,
27.9827,26.92,Tumour,
19.577,26.0327,Tumour,
24.2882,19.8115,Tumour,
26.926,31.076,Tumour,
25.2142,23.407,Tumour,
21.1399,25.7648,Tumour,
26.5355,28.1461,Tumour,
22.2028,20.2001,Tumour,
26.9348,21.2118,Tumour,
20.9337,24.8071,Tumour,
26.8316,27.4588,Tumour,
30.5924,24.7639,Tumour,
19.9812,25.2431,Tumour,
24.4035,24.0294,Tumour,
21.5083,21.2681,Tumour,
23.3168,25.3886,Tumour,
20.5594,28.4377,Tumour,
29.174,24.5446,Tumour,
28.3305,22.519,Tumour,
28.797,20.0796,Tumour,
25.3439,19.1351,Tumour,
24.5139,30.1942,Tumour,
27.1233,23.3328,Tumour,
21.6131,26.9359,Tumour,
