points_x,points_y,celltypes,phenotypes
31.1968,27.8175,Tumour,
25.9978,17.4454,Tumour,
30.1355,29.3407,Tumour,
32.9419,26.9365,Tumour,
19.999,31.1089,Tumour,
29.5723,29.6474,Tumour,
36.8136,32.495,Tumour,
21.1851,19.4458,Tumour,
33.4174,29.062,Tumour,
33.9223,27.494,Tumour,
26.8777,20.5605,Tumour,
18.7536,25.6694,Tumour,
26.5529,19.3316,Tumour,
22.2811,31.3041,Tumour,
26.8902,21.9303,Tumour,
27.0429,28.4896,Tumour,
26.02,27.8276,Tumour,
38.5175,32.6699,Tumour,
25.4789,22.7947,Tumour,
31.8797,23.3575,Tumour,
20.8429,23.3389,Tumour,
30.19,26.0045,Tumour,
39.7016,32.5819,Tumour,
31.6125,28.9497,Tumour,
28.8945,20.7086,Tumour,
18.0426,25.7383,Tumour,
19.6282,29.5192,Tumour,
28.1949,20.7756,Tumour,
20.7191,29.5091,Tumour,
28.2369,29.1425,Tumour,
29.2584,26.4347,Tumour,
25.1588,28.8264,Tumour,
32.6427,24.0019,Tumour,
31.4163,31.2169,Tumour,
20.2194,21.8611,Tumour,
24.6597,21.6436,Tumour,
30.0483,23.8278,Tumour,
30.7173,29.1326,Tumour,
19.4821,24.204,Tumour,
25.4458,21.4448,Tumour,
16.6646,24.0618,Tumour,
27.3383,22.4932,Tumour,
20.0283,26.3631,Tumour,
34.1398,26.9719,Tumour,
24.5349,20.6311,Tumour,
31.2954,26.5109,Tumour,
18.9121,25.0934,Tumour,
25.9199,24.138,Tumour,
34.7338,31.6226,Tumour,
32.0842,28.4466,Tumour,
28.58,29.8784,Tumour,
41.4035,34.479,Tumour,
35.2377,29.6231,Tumour,
22.1973,26.6326,Tumour,
30.0058,23.1589,Tumour,
26.508,29.6758,Tumour,
21.2304,20.5338,Tumour,
28.9356,27.1039,Tumour,
35.6253,29.1066,Tumour,
18.5008,24.5738,Tumour,
23.2925,29.6957,Tumour,
26.6448,17.5035,Tumour,
29.8971,27.3735,Tumour,
25.4479,16.8645,Tumour,
23.3499,16.4232,Tumour,
24.8779,24.9265,Tumour,
20.8411,23.9171,Tumour,
30.6334,26.3617,Tumour,
21.7988,31.8111,Tumour,
33.4203,28.0765,Tumour,
32.6864,28.0322,Tumour,
28.1947,23.4609,Tumour,
22.9545,20.8465,Tumour,
23.9482,19.8283,Tumour,
32.8798,29.516,Tumour,
27.0662,19.704,Tumour,
26.6946,29.1561,Tumour,
21.8118,24.6491,Tumour,
30.6966,30.9232,Tumour,
29.6837,22.1218,Tumour,
28.9127,23.5647,Tumour,
28.6815,28.7466,Tumour,
21.7178,23.7574,Tumour,
35.7442,31.2652,Tumour,
28.1253,27.9991,Tumour,
24.1473,28.3491,Tumour,
21.3318,26.9502,Tumour,
23.3819,21.2631,Tumour,
18.8535,23.3745,Tumour,
23.5145,31.6622,Tumour,
25.6737,20.8143,Tumour,
23.598,18.6392,Tumour,
22.2259,20.7042,Tumour,
16.7161,22.7511,Tumour,
30.5659,28.5184,Tumour,
27.4932,19.279,Tumour,
40.2628,33.209,Tumour,
22.6269,30.725,Tumour,
34.8563,30.2098,Tumour,
23.4116,23.6875,Tumour,
31.1294,23.6043,Tumour,
19.3748,22.5585,Tumour,
