points_x,points_y,celltypes,phenotypes
24.0419,23.765,Tumour,
27.1003,28.0369,Tumour,
23.6207,23.3508,Tumour,
23.4637,26.8138,Tumour,
33.3313,26.2535,Tumour,
26.0366,21.9031,Tumour,
25.9576,30.1908,Tumour,
21.0954,22.5841,Tumour,
24.783,28.4637,Tumour,
27.2095,24.3714,Tumour,
19.2586,22.5234,Tumour,
28.6374,26.1537,Tumour,
25.7516,23.1242,Tumour,
22.8693,21.1483,Tumour,
17.6245,28.5594,Tumour,
26.6039,29.6523,Tumour,
27.1637,30.4486,Tumour,
19.8763,20.4962,Tumour,
28.6717,27.5061,Tumour,
24.8725,26.0229,Tumour,
20.4459,25.2766,Tumour,
28.6802,29.439,Tumour,
30.8505,24.2481,Tumour,
28.688,30.769,Tumour,
28.1388,31.031,Tumour,
18.4187,18.069,Tumour,
24.744,27.3473,Tumour,
23.7456,22.6988,Tumour,
26.1228,29.3018,Tumour,
29.2259,21.8388,Tumour,
18.37,26.5997,Tumour,
22.0621,20.1062,Tumour,
33.1479,28.3655,Tumour,
22.7809,28.7009,Tumour,
28.8028,23.7005,Tumour,
22.2261,33.0652,Tumour,
30.3441,25.7543,Tumour,
16.4964,27.0679,Tumour,
26.0089,18.6886,Tumour,
25.7691,26.0773,Tumour,
27.7351,27.8214,Tumour,
35.3731,27.9423,Tumour,
21.0113,26.5203,Tumour,
26.5177,25.204,Tumour,
20.7677,23.1854,Tumour,
32.2166,28.5968,Tumour,
23.408,28.2794,Tumour,
24.5226,26.7428,Tumour,
23.5363,30.7127,Tumour,
24.5062,27.8714,Tumour,
32.1854,21.7207,Tumour,
22.9912,24.2228,Tumour,
21.9604,21.1379,Tumour,
27.0996,27.3358,Tumour,
30.1952,33.0937,Tumour,
18.3284,23.6155,Tumour,
24.6159,20.0872,Tumour,
28.8451,22.7193,Tumour,
33.333,24.8115,Tumour,
25.9866,20.8844,Tumour,
31.1013,25.6268,Tumour,
31.5544,24.342,Tumour,
29.7325,31.4295,Tumour,
24.3228,21.1665,Tumour,
24.6222,19.3762,Tumour,
30.0552,23.9019,Tumour,
27.0819,25.5187,Tumour,
28.2445,20.4575,Tumour,
21.1627,24.8351,Tumour,
28.217,24.251,Tumour,
31.6582,26.3354,Tumour,
27.9803,32.3061,Tumour,
34.5086,23.0904,Tumour,
29.86,30.0891,Tumour,
20.3019,21.5057,Tumour,
22.0808,23.6224,Tumour,
28.8229,21.1956,Tumour,
25.5999,21.4028,Tumour,
21.6343,24.363,Tumour,
30.1256,28.4158,Tumour,
35.8304,23.2732,Tumour,
33.4739,29.5092,Tumour,
20.2274,26.6343,Tumour,
27.5263,31.8478,Tumour,
32.701,22.166,Tumour,
28.2409,21.2009,Tumour,
27.8261,28.8736,Tumour,
30.3558,27.3835,Tumour,
29.3733,25.4194,Tumour,
24.9326,22.7634,Tumour,
27.0728,26.4101,Tumour,
18.9794,25.8616,Tumour,
27.5197,26.8484,Tumour,
21.7646,19.5242,Tumour,
22.0873,29.6878,Tumour,
30.3369,24.5033,Tumour,
27.5061,25.975,Tumour,
31.8887,27.9213,Tumour,
19.2362,21.3504,Tumour,
18.728,27.1703,Tumour,
34.5376,23.7936,Tumour,
25.4667,28.9483,Tumour,
21.4313,27.0578,Tumour,
29.1854,29.9819,Tumour,
17.6476,24.3352,Tumour,
33.3804,27.7163,Tumour,
21.8131,28.596,Tumour,
22.8126,22.1882,Tumour,
16.5972,28.0906,Tumour,
27.9081,30.131,Tumour,
25.9171,26.8202,Tumour,
26.4467,28.0591,Tumour,
30.6763,20.9831,Tumour,
19.9784,23.7173,Tumour,
26.6746,23.3719,Tumour,
21.7344,21.832,Tumour,
24.2111,25.2935,Tumour,
23.1069,24.973,Tumour,
27.7798,20.6766,Tumour,
31.8375,22.6795,Tumour,
31.381,26.885,Tumour,
25.2226,19.8734,Tumour,
22.9044,27.8804,Tumour,
27.4862,22.6676,Tumour,
31.489,29.1775,Tumour,
30.029,25.1596,Tumour,
24.7626,24.6848,Tumour,
17.1581,27.0088,Tumour,
29.3194,23.515,Tumour,
16.8215,28.6529,Tumour,
33.9576,27.9074,Tumour,
17.3199,23.7987,Tumour,
33.3901,25.6236,Tumour,
30.6416,29.0384,Tumour,
30.3048,22.653,Tumour,
27.1281,29.2936,Tumour,
19.6953,24.3108,Tumour,
28.2901,25.2968,Tumour,
24.3655,22.7249,Tumour,
33.0755,29.9703,Tumour,
32.1721,23.5653,Tumour,
18.3834,27.8765,Tumour,
30.9206,28.5033,Tumour,
32.6977,23.2939,Tumour,
18.2775,24.2638,Tumour,
29.8338,26.0398,Tumour,
24.8908,30.963,Tumour,
21.7958,35.4631,Tumour,
33.1674,28.9746,Tumour,
29.9524,26.6296,Tumour,
27.8954,24.7516,Tumour,
20.1228,19.9397,Tumour,
23.6095,24.4391,Tumour,
31.2135,23.759,Tumour,
27.4523,23.8644,Tumour,
32.8179,24.318,Tumour,
31.9061,25.0885,Tumour,
24.9401,21.0136,Tumour,
30.4899,27.948,Tumour,
28.1111,26.5922,Tumour,
18.7878,25.08,Tumour,
23.628,21.1338,Tumour,
18.8867,20.4278,Tumour,
32.5043,29.6718,Tumour,
25.8834,30.8472,Tumour,
26.0395,24.7975,Tumour,
28.0275,22.5386,Tumour,
19.7344,23.0716,Tumour,
23.8081,27.7264,Tumour,
30.9279,23.0146,Tumour,
24.0023,29.5966,Tumour,
19.0853,23.3244,Tumour,
32.4289,25.7341,Tumour,
33.1999,23.0293,Tumour,
26.4427,20.1156,Tumour,
33.8067,24.5073,Tumour,
34.5653,24.3421,Tumour,
21.1622,21.4879,Tumour,
25.3926,27.7756,Tumour,
25.8008,23.7429,Tumour,
22.698,26.8475,Tumour,
29.2945,27.6772,Tumour,
19.043,26.4371,Tumour,
33.9041,27.2087,Tumour,
21.567,23.173,Tumour,
24.5403,18.3745,Tumour,
27.5382,21.6412,Tumour,
28.0691,27.3009,Tumour,
19.4843,21.9784,Tumour,
29.7573,27.3893,Tumour,
32.5348,29.0605,Tumour,
23.2103,15.9597,Tumour,
24.9852,24.1322,Tumour,
26.4788,26.4952,Tumour,
30.5419,23.503,Tumour,
29.3531,26.7626,Tumour,
29.1848,28.6354,Tumour,
28.6573,32.1173,Tumour,
23.0599,26.1828,Tumour,
23.9586,27.0961,Tumour,
25.4068,22.379,Tumour,
20.6947,20.2,Tumour,
32.1306,24.1662,Tumour,
26.5182,27.1982,Tumour,
27.2369,20.445,Tumour,
