points_x,points_y,celltypes,phenotypes
22.7268,30.2448,Tumour,
20.0617,21.0664,Tumour,
31.9011,21.0922,Tumour,
24.1695,33.3938,Tumour,
18.7049,24.3034,Tumour,
19.0325,22.6913,Tumour,
31.0428,21.7214,Tumour,
19.1719,23.8971,Tumour,
20.7633,21.0535,Tumour,
22.1398,19.0669,Tumour,
31.5235,19.584,Tumour,
21.0187,29.6639,Tumour,
27.2137,31.1426,Tumour,
20.0439,30.6073,Tumour,
32.7634,23.7244,Tumour,
16.974,21.6763,Tumour,
27.6122,16.5804,Tumour,
15.827,23.9139,Tumour,
18.4775,18.9231,Tumour,
25.3325,17.0375,Tumour,
31.5203,18.9206,Tumour,
31.8847,16.7127,Tumour,
22.4503,26.9499,Tumour,
18.5053,23.5223,Tumour,
32.2809,22.3768,Tumour,
24.7998,31.3887,Tumour,
26.5831,18.2851,Tumour,
20.7577,28.0801,Tumour,
15.1845,25.4565,Tumour,
27.8531,31.4586,Tumour,
32.5165,19.619,Tumour,
20.1876,31.663,Tumour,
31.885,27.4053,Tumour,
27.0761,17.6921,Tumour,
23.2749,31.5893,Tumour,
17.4507,25.2131,Tumour,
27.0434,17.0364,Tumour,
32.1613,20.1547,Tumour,
16.9455,22.9645,Tumour,
25.6573,30.695,Tumour,
29.4848,31.3717,Tumour,
20.6382,28.7606,Tumour,
17.5914,27.4923,Tumour,
29.6297,17.184,Tumour,
32.4453,16.8397,Tumour,
34.625,24.4777,Tumour,
20.4062,27.5128,Tumour,
17.7127,21.197,Tumour,
23.7271,25.5948,Tumour,
19.4543,25.5259,Tumour,
28.4323,32.5392,Tumour,
23.838,27.8685,Tumour,
29.896,28.9266,Tumour,
29.3719,16.5367,Tumour,
33.4613,24.5808,Tumour,
22.7271,18.0622,Tumour,
31.7497,25.9931,Tumour,
29.1806,15.5044,Tumour,
30.3939,21.5055,Tumour,
19.6471,22.3235,Tumour,
30.9661,24.6738,Tumour,
26.3182,16.8419,Tumour,
25.1385,32.4259,Tumour,
17.3112,23.379,Tumour,
30.6513,16.4431,Tumour,
31.7012,17.9861,Tumour,
22.7446,31.1683,Tumour,
32.4824,17.6054,Tumour,
24.0225,17.6309,Tumour,
32.3725,24.2328,Tumour,
28.2034,28.1208,Tumour,
20.0548,19.8339,Tumour,
27.9308,29.4899,Tumour,
29.7614,32.1915,Tumour,
31.9777,22.8288,Tumour,
26.8679,16.4097,Tumour,
17.9469,23.1382,Tumour,
33.1945,24.1125,Tumour,
16.5964,28.8455,Tumour,
24.6984,17.9618,Tumour,
24.2294,32.5559,Tumour,
22.1076,29.5427,Tumour,
24.6477,24.8438,Tumour,
18.8642,30.3024,Tumour,
21.5378,19.3795,Tumour,
16.6984,25.251,Tumour,
27.8374,17.3045,Tumour,
21.414,17.3476,Tumour,
27.2292,32.3124,Tumour,
30.9747,17.8561,Tumour,
28.4953,15.0634,Tumour,
32.8915,21.195,Tumour,
26.3466,31.0018,Tumour,
19.2601,29.43,Tumour,
30.9078,26.5526,Tumour,
32.1057,19.2255,Tumour,
21.4979,29.2907,Tumour,
30.5826,30.7871,Tumour,
15.841,26.5837,Tumour,
20.6238,19.1582,Tumour,
23.9319,31.1549,Tumour,
25.9697,18.465,Tumour,
23.9605,30.5616,Tumour,
17.3409,24.6266,Tumour,
32.5724,18.6742,Tumour,
19.3628,20.6651,Tumour,
28.4677,31.297,Tumour,
21.3023,30.3241,Tumour,
23.5292,17.1114,Tumour,
29.0205,30.9509,Tumour,
20.4151,29.3532,Tumour,
30.0836,29.9569,Tumour,
31.1836,16.6493,Tumour,
20.0892,20.3891,Tumour,
21.0562,26.469,Tumour,
28.1894,16.3564,Tumour,
23.2612,30.7444,Tumour,
26.7205,25.3827,Tumour,
17.8748,22.5854,Tumour,
27.9107,14.775,Tumour,
24.8699,27.1586,Tumour,
21.2027,27.4952,Tumour,
31.9925,21.6983,Tumour,
25.3598,26.4109,Tumour,
22.6704,32.4117,Tumour,
19.289,21.8706,Tumour,
28.7657,29.0112,Tumour,
17.1147,23.9817,Tumour,
24.4068,28.9976,Tumour,
30.1376,17.8997,Tumour,
30.1638,18.4303,Tumour,
26.306,17.5436,Tumour,
31.6678,23.5374,Tumour,
26.1873,32.3482,Tumour,
15.9523,22.8822,Tumour,
32.9259,20.3764,Tumour,
20.4646,31.1378,Tumour,
25.3115,18.207,Tumour,
29.5164,17.7923,Tumour,
33.0327,25.6973,Tumour,
31.5753,22.1422,Tumour,
25.3701,31.8357,Tumour,
28.6398,31.9625,Tumour,
18.6658,27.6592,Tumour,
20.0045,28.6137,Tumour,
30.2157,19.0298,Tumour,
26.729,30.5642,Tumour,
33.2317,27.2106,Tumour,
22.0076,16.3225,Tumour,
17.9664,21.6921,Tumour,
25.9214,30.1445,Tumour,
28.3893,29.931,Tumour,
16.4951,23.8962,Tumour,
17.7567,26.9073,Tumour,
19.7495,19.2628,Tumour,
29.1089,14.8746,Tumour,
21.151,18.6549,Tumour,
17.8845,19.6436,Tumour,
29.8326,28.1569,Tumour,
23.315,18.7758,Tumour,
19.7558,23.6494,Tumour,
26.7251,32.7307,Tumour,
29.7242,15.6515,Tumour,
30.5255,17.389,Tumour,
24.3041,18.6418,Tumour,
26.662,15.8622,Tumour,
18.7522,25.7787,Tumour,
28.2761,26.8047,Tumour,
32.3662,25.7551,Tumour,
19.0651,28.3687,Tumour,
19.271,19.6157,Tumour,
32.4067,23.2893,Tumour,
14.9848,26.7485,Tumour,
28.9886,17.1434,Tumour,
29.9086,30.5489,Tumour,
27.6844,30.6466,Tumour,
18.4846,26.4367,Tumour,
22.8645,16.8126,Tumour,
17.4781,22.1533,Tumour,
19.9622,27.9946,Tumour,
17.8743,23.8492,Tumour,
14.987,24.4269,Tumour,
32.8796,22.3712,Tumour,
31.9839,18.436,Tumour,
27.2568,29.2076,Tumour,
28.8896,27.9949,Tumour,
33.176,25.1135,Tumour,
19.4908,30.1912,Tumour,
28.5463,15.7698,Tumour,
29.0166,23.3897,Tumour,
26.9694,31.7309,Tumour,
21.2299,28.7101,Tumour,
18.6601,28.8002,Tumour,
16.2177,22.2776,Tumour,
34.0826,24.192,Tumour,
29.0155,29.673,Tumour,
27.8442,32.0941,Tumour,
30.3064,27.4739,Tumour,
23.681,26.7444,Tumour,
30.6552,25.2589,Tumour,
24.2358,31.6583,Tumour,
25.3334,19.8491,Tumour,
31.6181,26.5629,Tumour,
23.1355,17.6534,Tumour,
21.0714,30.9054,Tumour,
29.2229,28.5652,Tumour,
30.6991,25.9461,Tumour,
21.7752,31.1309,Tumour,
18.2948,24.9732,Tumour,
21.8841,30.1448,Tumour,
20.4063,25.5624,Tumour,
16.0599,29.1723,Tumour,
32.8045,18.0657,Tumour,
21.5949,20.2636,Tumour,
32.6428,21.6908,Tumour,
23.825,32.9177,Tumour,
23.72,29.3429,Tumour,
20.5399,30.1968,Tumour,
32.3888,20.7522,Tumour,
25.8597,16.513,Tumour,
25.3848,23.2407,Tumour,
20.6007,23.7606,Tumour,
30.4737,28.3388,Tumour,
29.6328,29.461,Tumour,
20.8609,19.7811,Tumour,
32.6245,27.3481,Tumour,
22.799,29.5719,Tumour,
27.4368,15.9597,Tumour,
23.7047,18.2289,Tumour,
22.5277,31.7985,Tumour,
32.259,26.7673,Tumour,
20.9074,20.4677,Tumour,
29.8999,16.254,Tumour,
15.9427,25.8406,Tumour,
32.2087,25.1451,Tumour,
17.9753,24.4021,Tumour,
27.4101,30.0554,Tumour,
31.7503,24.2558,Tumour,
18.6102,21.7179,Tumour,
25.7625,31.4281,Tumour,
30.9903,18.3868,Tumour,
25.0557,30.8587,Tumour,
16.5215,26.209,Tumour,
35.21,24.5708,Tumour,
22.0318,17.7472,Tumour,
18.5253,22.3518,Tumour,
28.0956,28.7838,Tumour,
29.1996,31.9717,Tumour,
31.2218,17.2482,Tumour,
31.6172,24.9909,Tumour,
14.5351,26.1535,Tumour,
28.4392,16.9302,Tumour,
17.0471,25.8583,Tumour,
23.0546,24.6503,Tumour,
17.621,28.1077,Tumour,
30.8957,18.9736,Tumour,
30.9738,30.4184,Tumour,
19.1162,20.2018,Tumour,
18.0754,25.5473,Tumour,
33.2888,26.6254,Tumour,
33.872,23.5599,Tumour,
24.261,25.3783,Tumour,
22.6572,25.1911,Tumour,
22.761,26.4607,Tumour,
32.6931,24.7218,Tumour,
16.8548,22.385,Tumour,
31.3746,20.9726,Tumour,
16.6476,24.5901,Tumour,
27.9748,15.5782,Tumour,
19.5524,28.9118,Tumour,
31.869,17.4093,Tumour,
15.2827,26.1222,Tumour,
20.298,32.4022,Tumour,
19.9204,29.6849,Tumour,
22.2338,30.7515,Tumour,
30.1989,26.7911,Tumour,
28.7964,27.3127,Tumour,
24.6238,30.4344,Tumour,
27.3217,25.8913,Tumour,
18.2315,28.0685,Tumour,
25.6905,17.5831,Tumour,
26.3447,31.7567,Tumour,
25.2522,29.6191,Tumour,
15.2912,23.797,Tumour,
16.0773,25.2867,Tumour,
22.9296,19.3845,Tumour,
23.5904,16.4585,Tumour,
28.9319,16.2242,Tumour,
19.503,21.3467,Tumour,
18.7355,19.4031,Tumour,
24.6019,32.2106,Tumour,
33.4201,23.7693,Tumour,
