points_x,points_y,celltypes,phenotypes
24.2102,28.9224,Tumour,
27.4974,23.7156,Tumour,
27.2573,21.9348,Tumour,
21.8277,25.1645,Tumour,
21.9372,17.973,Tumour,
31.3427,25.3989,Tumour,
29.3106,22.6688,Tumour,
18.4156,26.7244,Tumour,
19.3541,24.8432,Tumour,
24.5093,27.3922,Tumour,
24.7355,20.3243,Tumour,
27.2217,25.7048,Tumour,
26.5744,23.0267,Tumour,
30.1823,25.3612,Tumour,
22.6387,27.6702,Tumour,
26.1699,21.0616,Tumour,
27.9536,21.1974,Tumour,
25.3565,20.5246,Tumour,
27.7436,25.4834,Tumour,
28.2615,28.3118,Tumour,
21.3177,23.4421,Tumour,
21.0798,28.4893,Tumour,
23.3496,16.366,Tumour,
22.4736,23.0004,Tumour,
18.9296,25.576,Tumour,
24.4936,28.3979,Tumour,
19.936,20.7012,Tumour,
28.5347,26.9261,Tumour,
23.2351,27.5911,Tumour,
27.9199,28.9164,Tumour,
25.2893,26.9134,Tumour,
26.3177,19.4772,Tumour,
21.1689,21.8387,Tumour,
19.7238,23.3548,Tumour,
28.0139,26.7805,Tumour,
29.3288,21.0166,Tumour,
30.4371,26.1456,Tumour,
22.3042,21.2817,Tumour,
22.4428,29.8397,Tumour,
20.5238,28.8838,Tumour,
24.8293,16.9718,Tumour,
28.8197,23.3787,Tumour,
26.1932,28.511,Tumour,
23.8768,29.5594,Tumour,
25.6341,21.1152,Tumour,
27.8505,21.8006,Tumour,
28.4481,27.604,Tumour,
22.7661,17.2485,Tumour,
20.4995,21.175,Tumour,
23.9983,20.5163,Tumour,
31.4564,27.1247,Tumour,
24.8586,18.7529,Tumour,
23.457,24.4395,Tumour,
25.2844,26.1986,Tumour,
21.2631,24.3237,Tumour,
21.8485,29.9953,Tumour,
24.6188,25.2458,Tumour,
27.2601,24.2172,Tumour,
22.621,20.6488,Tumour,
29.7128,22.066,Tumour,
21.5433,26.1647,Tumour,
30.0094,19.5289,Tumour,
29.1578,24.5405,Tumour,
26.4424,21.6905,Tumour,
19.5404,28.0884,Tumour,
27.9594,24.4417,Tumour,
22.7797,19.7553,Tumour,
25.5483,30.0147,Tumour,
24.975,24.8402,Tumour,
32.4181,25.0327,Tumour,
20.6711,25.5943,Tumour,
23.228,26.9204,Tumour,
28.1629,23.2242,Tumour,
26.4875,29.8246,Tumour,
18.7445,24.808,Tumour,
30.5514,23.0848,Tumour,
22.3096,28.2653,Tumour,
28.2587,25.0228,Tumour,
19.4513,27.3963,Tumour,
20.8706,27.2423,Tumour,
27.4673,28.3491,Tumour,
30.4765,20.3878,Tumour,
24.866,20.987,Tumour,
27.1882,18.1014,Tumour,
21.9159,24.4707,Tumour,
21.1255,29.2404,Tumour,
29.7028,27.0791,Tumour,
20.2297,28.042,Tumour,
26.8679,26.2926,Tumour,
23.2871,20.2498,Tumour,
29.1457,25.6329,Tumour,
29.1127,21.9669,Tumour,
19.5262,22.5724,Tumour,
19.9293,29.6614,Tumour,
25.4287,25.6195,Tumour,
24.2692,19.8434,Tumour,
28.7987,26.2258,Tumour,
23.5494,26.3984,Tumour,
31.1331,24.6567,Tumour,
21.8738,23.0518,Tumour,
21.892,18.7003,Tumour,
25.4525,18.7822,Tumour,
23.2753,22.5377,Tumour,
24.6881,26.0687,Tumour,
23.0555,30.1155,Tumour,
23.3329,21.9066,Tumour,
28.4383,20.7705,Tumour,
23.8422,24.1192,Tumour,
27.2232,20.259,Tumour,
31.5229,26.0285,Tumour,
25.5107,24.8284,Tumour,
20.5086,26.1648,Tumour,
20.8493,23.8842,Tumour,
30.4197,24.3797,Tumour,
29.8079,24.4754,Tumour,
26.3684,22.3463,Tumour,
24.0579,23.2432,Tumour,
26.5447,23.5877,Tumour,
25.6695,29.4385,Tumour,
22.8476,25.984,Tumour,
21.0536,21.034,Tumour,
23.8546,21.3937,Tumour,
27.2457,18.7604,Tumour,
30.5337,19.7858,Tumour,
19.256,23.8122,Tumour,
22.8569,19.1085,Tumour,
24.0044,21.9778,Tumour,
23.9608,22.6246,Tumour,
22.504,18.6402,Tumour,
22.6538,22.3667,Tumour,
25.2415,28.5731,Tumour,
22.575,24.8373,Tumour,
24.5853,22.6635,Tumour,
26.8465,29.2903,Tumour,
24.1914,25.7136,Tumour,
30.3867,27.2347,Tumour,
21.7043,28.9431,Tumour,
22.1692,19.7891,Tumour,
29.8686,23.8057,Tumour,
20.2389,24.2463,Tumour,
23.4857,28.2184,Tumour,
20.4853,29.6335,Tumour,
31.1752,24.0466,Tumour,
26.6627,18.9142,Tumour,
21.1702,18.8385,Tumour,
20.9377,26.6139,Tumour,
30.4127,21.4884,Tumour,
22.873,21.5302,Tumour,
26.5473,30.9526,Tumour,
25.3495,23.0805,Tumour,
27.5267,24.887,Tumour,
27.1865,23.2528,Tumour,
26.6621,26.9476,Tumour,
24.2924,18.2432,Tumour,
22.4473,30.585,Tumour,
30.9001,27.5722,Tumour,
19.3677,21.2461,Tumour,
24.8518,30.0901,Tumour,
20.8679,23.0273,Tumour,
29.722,21.431,Tumour,
30.8083,25.7083,Tumour,
26.9099,24.7831,Tumour,
21.1363,24.9301,Tumour,
24.7447,24.3465,Tumour,
27.4427,26.5379,Tumour,
21.545,27.5752,Tumour,
28.9793,20.4071,Tumour,
25.7532,19.3112,Tumour,
19.828,26.1109,Tumour,
26.1788,30.3275,Tumour,
29.5041,19.8795,Tumour,
22.075,20.4683,Tumour,
18.886,27.184,Tumour,
26.1136,29.096,Tumour,
18.6205,22.7453,Tumour,
28.0804,22.4691,Tumour,
27.4736,19.4943,Tumour,
27.8533,19.0142,Tumour,
22.7892,29.0884,Tumour,
21.7334,21.6236,Tumour,
20.16,22.3025,Tumour,
24.9144,17.9506,Tumour,
22.2025,22.0608,Tumour,
21.2229,19.5167,Tumour,
28.7179,22.718,Tumour,
28.8356,25.0788,Tumour,
25.2588,19.7354,Tumour,
31.7865,24.9857,Tumour,
23.0321,18.1627,Tumour,
24.6151,22.0432,Tumour,
29.08,27.4254,Tumour,
23.5142,18.8993,Tumour,
24.0511,30.147,Tumour,
20.982,20.2144,Tumour,
