points_x,points_y,celltypes,phenotypes
28.027,25.4292,Tumour,
20.8055,24.9764,Tumour,
27.8177,24.3499,Tumour,
20.2031,22.3352,Tumour,
26.1432,21.5392,Tumour,
26.0867,31.4071,Tumour,
23.5108,29.9648,Tumour,
23.4692,24.2704,Tumour,
25.6161,24.5711,Tumour,
26.1668,28.7061,Tumour,
27.7956,21.3127,Tumour,
26.2669,28.052,Tumour,
24.631,25.9593,Tumour,
19.4297,26.789,Tumour,
23.5629,22.8943,Tumour,
23.8628,21.1943,Tumour,
31.8185,23.9343,Tumour,
23.3641,18.2664,Tumour,
29.6232,27.1275,Tumour,
27.2587,27.1228,Tumour,
28.6344,22.9515,Tumour,
18.126,23.7415,Tumour,
28.4767,28.271,Tumour,
25.0477,24.8614,Tumour,
27.4038,25.6901,Tumour,
23.1946,28.7898,Tumour,
22.4242,32.0089,Tumour,
22.4997,26.0498,Tumour,
28.8438,20.542,Tumour,
29.9276,24.6115,Tumour,
25.175,20.6852,Tumour,
22.1676,23.0768,Tumour,
29.3214,25.7271,Tumour,
19.9327,24.1258,Tumour,
23.1027,21.8075,Tumour,
31.5309,24.4752,Tumour,
28.5502,18.8825,Tumour,
27.9744,29.1768,Tumour,
18.2058,26.1921,Tumour,
22.4227,26.6688,Tumour,
24.7644,21.5815,Tumour,
21.6906,27.6294,Tumour,
29.4135,24.0467,Tumour,
26.7767,25.0189,Tumour,
22.9671,27.1793,Tumour,
24.6529,23.5999,Tumour,
21.799,30.7351,Tumour,
24.9267,31.0206,Tumour,
23.0952,26.5583,Tumour,
31.4062,22.5079,Tumour,
30.9111,26.0624,Tumour,
25.6348,30.7839,Tumour,
30.4835,21.651,Tumour,
26.5596,19.644,Tumour,
22.477,25.0521,Tumour,
26.196,26.1794,Tumour,
22.1929,19.1043,Tumour,
27.4138,22.716,Tumour,
24.0607,25.14,Tumour,
20.575,25.5477,Tumour,
26.2806,18.6952,Tumour,
18.8498,26.2933,Tumour,
21.4121,29.0185,Tumour,
26.8224,28.3982,Tumour,
26.576,22.0676,Tumour,
32.3863,22.2333,Tumour,
18.8402,22.7502,Tumour,
28.8802,24.4255,Tumour,
24.5998,20.132,Tumour,
27.243,23.7806,Tumour,
20.5046,22.9061,Tumour,
25.509,23.9676,Tumour,
20.4813,26.1955,Tumour,
23.4965,27.5072,Tumour,
19.9757,25.1055,Tumour,
27.6929,20.4902,Tumour,
23.6436,22.1952,Tumour,
20.8741,21.9217,Tumour,
29.8402,25.3102,Tumour,
22.1931,21.4992,Tumour,
24.8659,24.1838,Tumour,
24.1404,28.7521,Tumour,
24.0421,23.4492,Tumour,
26.7467,26.7595,Tumour,
25.9718,29.7764,Tumour,
21.2425,24.5259,Tumour,
30.2475,22.6246,Tumour,
23.6202,30.8448,Tumour,
27.1879,22.1596,Tumour,
20.3689,28.6324,Tumour,
20.0407,27.0029,Tumour,
17.7269,22.9699,Tumour,
30.8761,22.8838,Tumour,
26.5317,21.0833,Tumour,
28.5598,28.9308,Tumour,
27.2437,24.4122,Tumour,
22.1785,20.478,Tumour,
23.3205,28.1743,Tumour,
31.034,21.0834,Tumour,
21.5509,28.4136,Tumour,
22.4474,31.1966,Tumour,
18.2647,22.4703,Tumour,
24.6172,22.2479,Tumour,
27.9935,26.0907,Tumour,
25.2396,20.0258,Tumour,
28.8329,21.2192,Tumour,
21.1388,26.1311,Tumour,
22.8441,18.9804,Tumour,
22.5193,29.109,Tumour,
25.4149,29.3881,Tumour,
22.0013,22.4084,Tumour,
24.1068,29.7096,Tumour,
21.5455,21.3067,Tumour,
23.7294,26.5466,Tumour,
28.4975,30.0392,Tumour,
25.0546,26.5321,Tumour,
22.9078,25.5662,Tumour,
21.2876,27.087,Tumour,
29.9207,23.2011,Tumour,
27.3362,30.6063,Tumour,
24.0978,20.5757,Tumour,
21.0075,22.5501,Tumour,
31.7812,23.2898,Tumour,
18.609,24.3626,Tumour,
28.4939,27.6874,Tumour,
19.8414,26.3436,Tumour,
27.5908,19.7933,Tumour,
31.7674,21.894,Tumour,
19.2171,24.459,Tumour,
22.6543,18.3389,Tumour,
26.4108,22.7068,Tumour,
24.6993,27.165,Tumour,
19.8795,25.7098,Tumour,
16.7998,24.0564,Tumour,
27.2379,28.78,Tumour,
25.2682,19.4022,Tumour,
27.7682,26.6515,Tumour,
29.3313,23.1366,Tumour,
31.1801,23.4533,Tumour,
25.798,22.8995,Tumour,
25.3003,22.3865,Tumour,
21.5258,21.9905,Tumour,
21.1369,23.379,Tumour,
