points_x,points_y,celltypes,phenotypes
26.8059,32.8412,Tumour,
22.5141,22.8995,Tumour,
28.5646,21.7716,Tumour,
20.3543,21.5046,Tumour,
16.9799,22.7739,Tumour,
29.6756,26.7018,Tumour,
19.6946,26.1671,Tumour,
27.8127,26.0486,Tumour,
24.0369,23.9146,Tumour,
19.971,27.224,Tumour,
24.7404,30.4046,Tumour,
29.1784,23.8332,Tumour,
29.7336,29.7109,Tumour,
24.1802,28.0901,Tumour,
19.0777,21.0398,Tumour,
32.706,22.3112,Tumour,
22.9045,21.6501,Tumour,
27.5316,21.1561,Tumour,
23.2843,18.7031,Tumour,
21.616,24.7534,Tumour,
18.1783,27.9372,Tumour,
27.2821,26.9264,Tumour,
24.1886,21.4923,Tumour,
23.2805,27.1235,Tumour,
25.801,28.2118,Tumour,
30.5198,27.6232,Tumour,
23.5729,21.5794,Tumour,
20.0615,22.7835,Tumour,
21.8753,21.8733,Tumour,
25.7038,23.3276,Tumour,
20.2872,22.0893,Tumour,
23.9908,26.2617,Tumour,
26.0119,24.646,Tumour,
29.224,22.8574,Tumour,
20.3777,16.202,Tumour,
18.4554,22.1038,Tumour,
21.2508,31.6962,Tumour,
25.7137,30.7485,Tumour,
22.5053,29.856,Tumour,
20.451,25.0484,Tumour,
31.5209,22.0458,Tumour,
20.0683,29.4692,Tumour,
25.665,27.5632,Tumour,
27.4144,20.205,Tumour,
21.0474,23.5894,Tumour,
22.5665,27.4624,Tumour,
30.4196,23.9446,Tumour,
29.3414,21.0087,Tumour,
18.8931,23.8739,Tumour,
21.6345,18.6594,Tumour,
23.6981,25.0227,Tumour,
24.5915,19.1663,Tumour,
30.268,23.3061,Tumour,
26.6152,19.3498,Tumour,
20.8974,27.2522,Tumour,
21.2075,33.3868,Tumour,
25.0881,22.4906,Tumour,
23.8842,29.8418,Tumour,
17.5691,23.0085,Tumour,
29.5125,28.5257,Tumour,
26.716,24.7113,Tumour,
23.1588,18.015,Tumour,
29.2853,27.1823,Tumour,
34.2657,23.871,Tumour,
24.6365,24.2011,Tumour,
29.002,30.0737,Tumour,
17.4454,26.9655,Tumour,
24.518,25.2987,Tumour,
18.6912,22.6658,Tumour,
26.7653,25.4448,Tumour,
21.4314,22.3728,Tumour,
25.0985,29.1925,Tumour,
25.364,21.9802,Tumour,
21.6514,29.2593,Tumour,
23.988,18.904,Tumour,
16.7826,24.3815,Tumour,
20.4112,19.241,Tumour,
27.2494,27.5597,Tumour,
32.8743,26.0292,Tumour,
23.9949,26.8836,Tumour,
29.043,20.0653,Tumour,
27.9961,29.696,Tumour,
20.667,20.8601,Tumour,
19.7686,24.9481,Tumour,
27.9374,25.4273,Tumour,
29.7791,23.9292,Tumour,
22.8375,24.19,Tumour,
22.7886,26.71,Tumour,
28.8801,28.3212,Tumour,
26.3482,22.8739,Tumour,
25.6807,19.2638,Tumour,
23.0499,24.7371,Tumour,
32.0286,24.5239,Tumour,
21.1532,30.1766,Tumour,
24.781,28.1107,Tumour,
17.9588,24.8689,Tumour,
23.2896,21.04,Tumour,
29.9331,25.5112,Tumour,
22.0837,24.3848,Tumour,
18.7467,29.5448,Tumour,
29.4189,26.1435,Tumour,
22.7314,30.4747,Tumour,
25.5615,25.1038,Tumour,
19.277,26.7668,Tumour,
24.3139,17.1336,Tumour,
26.2134,19.8438,Tumour,
23.7092,31.0714,Tumour,
24.4457,22.6345,Tumour,
30.1137,28.0787,Tumour,
28.5748,22.698,Tumour,
22.3513,20.2978,Tumour,
27.4007,30.0586,Tumour,
19.4856,20.5099,Tumour,
23.2904,19.2925,Tumour,
24.6687,21.9184,Tumour,
18.9082,23.2863,Tumour,
25.5174,26.2585,Tumour,
33.1347,24.7833,Tumour,
28.4208,30.1172,Tumour,
20.4254,27.6114,Tumour,
21.0088,24.8207,Tumour,
26.0722,22.2708,Tumour,
23.1332,29.9431,Tumour,
26.2926,28.8339,Tumour,
19.8952,18.6878,Tumour,
26.6382,31.7775,Tumour,
19.5138,25.5112,Tumour,
27.8704,19.4696,Tumour,
21.8934,23.0701,Tumour,
31.6983,25.4635,Tumour,
19.4618,21.5578,Tumour,
15.2499,26.398,Tumour,
23.5334,29.2773,Tumour,
29.2117,21.6497,Tumour,
19.8683,30.8159,Tumour,
21.8942,29.9235,Tumour,
21.3527,17.492,Tumour,
33.1852,22.6336,Tumour,
23.3571,25.5604,Tumour,
26.5957,28.3341,Tumour,
28.1371,22.2098,Tumour,
24.5742,16.5392,Tumour,
23.1021,28.3394,Tumour,
23.4174,26.4648,Tumour,
21.8985,20.6956,Tumour,
15.7076,25.3328,Tumour,
30.625,20.2722,Tumour,
26.337,27.7976,Tumour,
19.6761,28.4494,Tumour,
22.963,32.3006,Tumour,
19.3026,24.5723,Tumour,
28.3066,27.8866,Tumour,
31.2857,26.5367,Tumour,
21.6717,26.4473,Tumour,
30.6561,26.2825,Tumour,
26.9712,18.8184,Tumour,
24.6746,26.4667,Tumour,
18.2009,29.0083,Tumour,
33.0794,26.5952,Tumour,
30.9855,23.8139,Tumour,
24.9286,21.355,Tumour,
21.8039,31.9415,Tumour,
27.9785,27.297,Tumour,
27.8887,31.6314,Tumour,
32.0754,22.4071,Tumour,
26.5633,24.1463,Tumour,
17.2536,24.0119,Tumour,
28.5553,31.4642,Tumour,
23.1114,30.9878,Tumour,
25.2998,28.4771,Tumour,
22.6036,20.8754,Tumour,
18.1186,21.525,Tumour,
28.8659,24.9017,Tumour,
19.3784,22.8045,Tumour,
28.2652,18.8506,Tumour,
21.692,16.3869,Tumour,
21.6239,27.1201,Tumour,
27.8223,24.0546,Tumour,
26.4621,17.6589,Tumour,
22.022,17.5717,Tumour,
22.647,18.5168,Tumour,
25.2123,25.647,Tumour,
18.2315,25.3704,Tumour,
18.9628,28.3946,Tumour,
17.5579,27.5543,Tumour,
28.7434,21.0496,Tumour,
35.0029,23.2029,Tumour,
22.2065,27.0468,Tumour,
25.4832,21.1943,Tumour,
26.7352,30.031,Tumour,
18.2571,26.6316,Tumour,
19.5258,30.2211,Tumour,
23.1502,15.8026,Tumour,
23.3873,23.8351,Tumour,
22.9283,31.5542,Tumour,
27.4279,22.4769,Tumour,
19.8302,19.316,Tumour,
19.6331,19.9276,Tumour,
21.3362,28.4535,Tumour,
32.3797,23.6963,Tumour,
27.8914,28.8982,Tumour,
33.8705,25.5832,Tumour,
25.6853,22.743,Tumour,
22.1273,22.4022,Tumour,
24.4031,19.8269,Tumour,
17.9395,24.1931,Tumour,
24.3511,29.4684,Tumour,
24.694,25.9142,Tumour,
27.2534,25.7753,Tumour,
32.6372,24.4511,Tumour,
25.7705,20.6698,Tumour,
24.046,22.2371,Tumour,
21.5886,19.313,Tumour,
26.7724,29.2642,Tumour,
20.4447,18.4061,Tumour,
20.7195,24.2188,Tumour,
19.8852,21.1307,Tumour,
25.014,24.8828,Tumour,
17.1329,20.8161,Tumour,
31.7418,26.166,Tumour,
22.5081,28.0359,Tumour,
21.2648,32.3701,Tumour,
19.7147,27.8706,Tumour,
28.36,30.9146,Tumour,
28.9005,27.6778,Tumour,
19.1004,22.1349,Tumour,
25.6138,18.667,Tumour,
20.19,23.7627,Tumour,
32.1914,25.0988,Tumour,
21.276,22.9883,Tumour,
27.9839,20.6725,Tumour,
24.1031,23.1096,Tumour,
27.3631,29.4653,Tumour,
18.8592,30.1831,Tumour,
28.0396,20.111,Tumour,
23.9927,20.8888,Tumour,
30.6542,21.4565,Tumour,
21.6824,21.2825,Tumour,
15.7125,26.7936,Tumour,
20.0461,32.1195,Tumour,
22.9759,17.4179,Tumour,
29.6965,20.5942,Tumour,
34.3029,22.2346,Tumour,
21.0005,28.9457,Tumour,
26.3759,20.4577,Tumour,
16.3942,23.4231,Tumour,
26.2264,29.5627,Tumour,
29.7407,29.0906,Tumour,
27.3089,25.0761,Tumour,
27.2844,31.6655,Tumour,
26.5154,26.5657,Tumour,
29.6508,24.9335,Tumour,
18.4815,26.0647,Tumour,
33.3565,23.3629,Tumour,
29.5028,27.888,Tumour,
20.1249,24.4176,Tumour,
17.6689,26.3992,Tumour,
22.2889,30.8321,Tumour,
31.6306,22.8772,Tumour,
25.016,18.7293,Tumour,
23.8868,19.5056,Tumour,
