points_x,points_y,celltypes,phenotypes
41.0638,15.1335,Tumour,
43.3968,12.4932,Tumour,
38.9238,9.00423,Tumour,
26.3755,26.1425,Tumour,
40.2973,12.2789,Tumour,
24.4151,30.3675,Tumour,
40.912,12.3441,Tumour,
39.359,9.45722,Tumour,
40.5544,12.6311,Tumour,
43.177,13.0054,Tumour,
29.7955,29.0656,Tumour,
24.9719,32.2022,Tumour,
20.684,17.6713,Tumour,
23.643,31.1076,Tumour,
43.0233,15.7059,Tumour,
34.2561,15.7432,Tumour,
23.9474,19.5076,Tumour,
39.2056,15.2048,Tumour,
30.9628,26.3057,Tumour,
40.9188,11.085,Tumour,
24.3798,31.8399,Tumour,
38.9616,9.83816,Tumour,
39.5514,16.5232,Tumour,
44.9794,14.0021,Tumour,
43.7129,14.914,Tumour,
45.3247,12.6829,Tumour,
40.804,15.7546,Tumour,
20.216,27.0043,Tumour,
35.7112,9.45317,Tumour,
39.9978,15.2869,Tumour,
39.7104,10.3657,Tumour,
40.9938,12.9952,Tumour,
36.0649,14.4756,Tumour,
44.0104,12.933,Tumour,
35.7293,8.5574,Tumour,
38.2233,13.7769,Tumour,
41.4722,13.4656,Tumour,
38.5711,15.4981,Tumour,
41.626,15.1486,Tumour,
19.3422,21.912,Tumour,
42.2115,12.3974,Tumour,
44.2063,14.4809,Tumour,
26.9807,29.7153,Tumour,
42.4943,13.0008,Tumour,
37.9637,8.0375,Tumour,
42.0552,16.4595,Tumour,
41.7719,13.006,Tumour,
41.372,12.7208,Tumour,
25.4408,26.0767,Tumour,
22.8037,28.7421,Tumour,
42.7754,13.4751,Tumour,
21.6697,24.8286,Tumour,
30.1586,23.6896,Tumour,
44.1858,14.9338,Tumour,
36.9981,10.2077,Tumour,
22.6353,27.593,Tumour,
37.5961,10.7853,Tumour,
28.9148,29.3567,Tumour,
38.5649,8.29426,Tumour,
39.4586,14.5496,Tumour,
31.042,20.3817,Tumour,
42.8035,14.5683,Tumour,
45.117,13.4881,Tumour,
38.1819,10.2017,Tumour,
29.0643,20.6374,Tumour,
40.8381,11.897,Tumour,
45.1389,14.4858,Tumour,
33.2801,15.8585,Tumour,
42.3033,14.6039,Tumour,
27.8625,25.2395,Tumour,
22.1864,28.2228,Tumour,
19.5224,23.7861,Tumour,
18.6736,20.6646,Tumour,
36.2965,13.9206,Tumour,
26.9006,21.1251,Tumour,
24.7593,31.2966,Tumour,
28.5981,23.6084,Tumour,
44.4286,16.1701,Tumour,
26.5572,19.3604,Tumour,
43.9774,12.3781,Tumour,
35.6131,7.6104,Tumour,
41.8872,16.9951,Tumour,
38.9993,14.7549,Tumour,
36.4475,10.3662,Tumour,
43.4227,13.9973,Tumour,
39.1415,10.3365,Tumour,
19.8549,27.6194,Tumour,
38.0945,10.7556,Tumour,
39.9775,11.2671,Tumour,
42.1289,15.0983,Tumour,
28.4601,18.7434,Tumour,
37.9127,8.82076,Tumour,
22.1,28.991,Tumour,
20.4783,23.6894,Tumour,
23.4897,29.7035,Tumour,
35.966,10.8481,Tumour,
36.1332,12.6679,Tumour,
42.5967,16.5009,Tumour,
40.4763,15.1502,Tumour,
40.7458,14.218,Tumour,
44.8616,12.215,Tumour,
41.3755,15.6921,Tumour,
41.7578,14.4512,Tumour,
34.3059,16.453,Tumour,
37.5429,10.2366,Tumour,
38.2456,11.5709,Tumour,
34.5885,17.095,Tumour,
38.9315,10.7847,Tumour,
18.5254,26.8906,Tumour,
36.7716,11.7028,Tumour,
37.9933,9.29462,Tumour,
17.7923,22.2764,Tumour,
35.1987,9.79893,Tumour,
43.4333,15.3657,Tumour,
31.4677,27.7104,Tumour,
25.5267,30.3644,Tumour,
26.1603,23.1191,Tumour,
42.8515,15.1493,Tumour,
29.8915,27.4744,Tumour,
37.0121,8.15668,Tumour,
19.5921,22.6633,Tumour,
39.557,10.9275,Tumour,
27.1558,19.1814,Tumour,
36.8251,13.3113,Tumour,
36.0374,9.96543,Tumour,
23.6577,18.8095,Tumour,
29.2166,23.2461,Tumour,
30.8578,17.0935,Tumour,
36.5772,15.0694,Tumour,
