points_x,points_y,celltypes,phenotypes
19.4266,19.3245,Tumour,
30.1833,21.1434,Tumour,
28.5477,7.45075,Tumour,
26.0916,36.5078,Tumour,
26.0024,9.36905,Tumour,
26.9849,9.28941,Tumour,
28.2525,10.5457,Tumour,
26.0186,8.67439,Tumour,
29.4066,5.89565,Tumour,
25.3658,27.661,Tumour,
23.3698,31.3475,Tumour,
17.3876,23.4778,Tumour,
16.1312,27.1103,Tumour,
15.83,23.1386,Tumour,
11.3354,22.1395,Tumour,
26.7906,6.18453,Tumour,
16.2612,19.9025,Tumour,
20.9266,27.9665,Tumour,
16.1931,24.5488,Tumour,
28.2381,6.93643,Tumour,
29.0311,7.63038,Tumour,
22.5911,15.0825,Tumour,
18.3107,20.8182,Tumour,
28.1778,5.86745,Tumour,
23.7738,32.197,Tumour,
24.7561,6.75201,Tumour,
18.6767,25.5585,Tumour,
12.0155,23.2509,Tumour,
16.1984,23.7797,Tumour,
25.9185,14.464,Tumour,
18.5394,29.0049,Tumour,
27.734,25.9187,Tumour,
28.9064,10.8355,Tumour,
27.4594,7.58934,Tumour,
22.4273,26.6175,Tumour,
15.5459,24.3606,Tumour,
28.6208,7.94185,Tumour,
16.8494,23.8964,Tumour,
14.4268,18.8443,Tumour,
25.335,30.0711,Tumour,
30.1493,9.23256,Tumour,
23.1665,28.9763,Tumour,
24.6357,33.8597,Tumour,
27.469,31.1829,Tumour,
24.7738,7.31377,Tumour,
27.6075,19.2649,Tumour,
28.3374,13.3977,Tumour,
29.7156,23.5019,Tumour,
22.606,25.3948,Tumour,
22.6234,19.2684,Tumour,
29.2021,13.1088,Tumour,
8.24404,18.6992,Tumour,
16.0162,26.3131,Tumour,
29.2723,21.172,Tumour,
24.6226,29.7626,Tumour,
26.1873,14.9722,Tumour,
28.4814,8.82197,Tumour,
25.1664,26.6214,Tumour,
26.1146,13.5051,Tumour,
27.9721,8.89617,Tumour,
28.6886,16.1756,Tumour,
16.2999,18.339,Tumour,
30.2703,6.25827,Tumour,
22.2709,28.8415,Tumour,
20.9229,16.6469,Tumour,
28.0077,23.3217,Tumour,
17.8887,21.2747,Tumour,
18.1798,26.9061,Tumour,
22.708,32.4943,Tumour,
28.0855,25.2579,Tumour,
