points_x,points_y,celltypes,phenotypes
27.5439,29.7991,Tumour,
22.9454,24.1986,Tumour,
28.2291,21.486,Tumour,
24.2029,22.0967,Tumour,
19.4138,23.9162,Tumour,
29.2486,26.7167,Tumour,
19.8909,26.4424,Tumour,
27.8706,26.3327,Tumour,
24.7354,23.4509,Tumour,
21.1954,26.4579,Tumour,
24.4925,28.7691,Tumour,
27.8207,23.7693,Tumour,
28.845,27.62,Tumour,
25.2062,27.67,Tumour,
22.1132,21.3737,Tumour,
30.0127,24.0538,Tumour,
23.4039,23.0507,Tumour,
27.2989,22.012,Tumour,
24.4463,20.4787,Tumour,
23.7862,25.2024,Tumour,
19.9227,27.8803,Tumour,
26.9531,25.9001,Tumour,
24.9904,21.7508,Tumour,
23.2912,27.1046,Tumour,
26.2168,27.647,Tumour,
29.4578,25.6225,Tumour,
25.6261,21.8898,Tumour,
20.8657,23.7259,Tumour,
24.463,21.3706,Tumour,
25.4044,23.5095,Tumour,
22.6262,23.0149,Tumour,
24.8027,25.7878,Tumour,
25.3806,25.2668,Tumour,
28.8062,22.9134,Tumour,
21.8578,18.3894,Tumour,
20.8095,21.4422,Tumour,
21.8401,30.0232,Tumour,
25.8247,29.3064,Tumour,
22.3922,27.7063,Tumour,
23.5561,26.5029,Tumour,
30.9043,24.255,Tumour,
20.8291,28.5714,Tumour,
25.3851,27.0912,Tumour,
27.0778,20.6521,Tumour,
21.105,25.8218,Tumour,
22.0624,27.1979,Tumour,
29.3999,24.1608,Tumour,
27.6009,20.3582,Tumour,
20.7132,24.8849,Tumour,
22.6049,19.8792,Tumour,
23.996,23.4822,Tumour,
25.1861,19.2045,Tumour,
30.1232,22.6854,Tumour,
26.7279,20.1265,Tumour,
22.4844,26.4068,Tumour,
23.3414,30.7719,Tumour,
26.9106,23.0891,Tumour,
23.7981,28.9727,Tumour,
20.3904,23.1916,Tumour,
29.4615,27.3015,Tumour,
26.1429,24.1999,Tumour,
23.7988,19.2311,Tumour,
27.7926,26.9703,Tumour,
31.7464,22.2507,Tumour,
25.6123,24.3872,Tumour,
28.1461,29.2829,Tumour,
18.8625,26.767,Tumour,
25.499,25.8553,Tumour,
21.7501,22.8763,Tumour,
26.5416,26.6558,Tumour,
21.9592,22.3316,Tumour,
25.3332,28.5759,Tumour,
26.3643,21.5587,Tumour,
21.3625,28.8455,Tumour,
23.1686,21.1375,Tumour,
18.9186,24.3062,Tumour,
21.4111,20.5437,Tumour,
26.8495,27.6298,Tumour,
30.2371,23.5072,Tumour,
24.6844,26.9794,Tumour,
28.8451,21.6634,Tumour,
27.3584,28.2547,Tumour,
22.038,20.1648,Tumour,
22.4351,25.4026,Tumour,
28.0207,24.3951,Tumour,
28.3291,23.3713,Tumour,
22.614,23.5956,Tumour,
23.9865,27.0612,Tumour,
27.5609,27.6529,Tumour,
27.9963,22.8429,Tumour,
26.2266,19.304,Tumour,
24.3632,24.0635,Tumour,
31.6614,23.7035,Tumour,
21.4235,29.3966,Tumour,
24.494,27.5918,Tumour,
19.8858,25.432,Tumour,
24.869,20.9,Tumour,
28.8813,25.3721,Tumour,
21.39,24.858,Tumour,
20.0759,27.1615,Tumour,
27.9267,25.7443,Tumour,
23.0068,27.7395,Tumour,
26.3439,25.5097,Tumour,
18.2086,25.9424,Tumour,
23.76,20.3429,Tumour,
26.0232,20.8608,Tumour,
23.614,29.9235,Tumour,
28.4846,27.0352,Tumour,
26.6914,29.517,Tumour,
21.0101,22.6687,Tumour,
31.3556,22.7171,Tumour,
26.2482,22.8824,Tumour,
27.9339,22.0949,Tumour,
22.4101,24.4097,Tumour,
29.3026,21.2191,Tumour,
26.184,26.088,Tumour,
18.979,23.4204,Tumour,
27.3877,29.2116,Tumour,
21.3786,19.8785,Tumour,
19.1309,25.5242,Tumour,
23.8385,20.9571,Tumour,
21.2859,24.2184,Tumour,
28.6325,26.4566,Tumour,
24.395,22.9637,Tumour,
23.2266,21.8197,Tumour,
27.3739,30.4116,Tumour,
25.1852,19.9991,Tumour,
22.235,20.7629,Tumour,
20.0087,23.5895,Tumour,
22.6034,28.6691,Tumour,
24.1329,25.7655,Tumour,
28.174,20.1392,Tumour,
32.5009,23.1517,Tumour,
24.5889,25.1809,Tumour,
21.3109,27.6985,Tumour,
20.6732,26.7656,Tumour,
29.8957,25.0913,Tumour,
30.2861,24.632,Tumour,
31.6515,24.3621,Tumour,
27.0704,27.0482,Tumour,
22.0474,28.9652,Tumour,
24.9777,24.7254,Tumour,
27.7109,21.1071,Tumour,
28.3653,28.2696,Tumour,
26.5964,23.6985,Tumour,
23.3493,28.1619,Tumour,
25.7416,19.649,Tumour,
26.6248,28.2873,Tumour,
25.1836,22.8367,Tumour,
21.5499,25.4596,Tumour,
27.4452,24.6012,Tumour,
30.8137,23.0865,Tumour,
27.2421,26.3529,Tumour,
30.8871,24.9306,Tumour,
23.2839,24.7451,Tumour,
19.9198,24.3368,Tumour,
29.1853,23.52,Tumour,
23.2459,18.6497,Tumour,
22.0564,25.885,Tumour,
29.499,21.9582,Tumour,
