points_x,points_y,celltypes,phenotypes
26.7387,25.0856,Tumour,
20.8221,26.6852,Tumour,
28.648,23.7684,Tumour,
26.2579,20.1436,Tumour,
19.7735,24.5825,Tumour,
30.4635,24.0995,Tumour,
27.3978,25.0288,Tumour,
27.2551,31.6995,Tumour,
24.7462,24.0815,Tumour,
19.2382,24.9762,Tumour,
21.9483,26.1738,Tumour,
30.6772,25.0617,Tumour,
26.7556,23.4922,Tumour,
26.7581,20.7126,Tumour,
23.9271,29.3592,Tumour,
27.7138,27.7298,Tumour,
21.989,20.2238,Tumour,
21.4696,24.1582,Tumour,
20.8155,31.1233,Tumour,
21.9258,21.6529,Tumour,
22.036,20.8355,Tumour,
28.1005,29.0279,Tumour,
24.2584,24.6172,Tumour,
28.795,19.9657,Tumour,
27.3398,27.2341,Tumour,
28.1219,23.3948,Tumour,
21.045,19.8205,Tumour,
24.8297,29.7148,Tumour,
25.1748,28.3996,Tumour,
28.1756,26.759,Tumour,
27.6428,21.2318,Tumour,
18.6793,22.5608,Tumour,
24.4436,27.6933,Tumour,
23.1752,24.2461,Tumour,
30.0692,28.7387,Tumour,
22.5415,21.353,Tumour,
23.819,24.198,Tumour,
18.9399,28.0805,Tumour,
24.0364,25.1198,Tumour,
29.9622,24.3518,Tumour,
22.5072,27.4117,Tumour,
27.333,21.911,Tumour,
20.3137,22.2931,Tumour,
31.0595,22.1098,Tumour,
22.9334,26.9653,Tumour,
29.1942,21.3901,Tumour,
19.7569,19.4438,Tumour,
25.7091,29.544,Tumour,
21.1837,30.1669,Tumour,
26.212,23.6371,Tumour,
24.0402,21.7945,Tumour,
22.7225,29.5913,Tumour,
24.483,30.9086,Tumour,
32.711,28.1969,Tumour,
18.2338,27.1234,Tumour,
24.5208,23.0032,Tumour,
29.2545,27.4317,Tumour,
30.5464,27.5347,Tumour,
25.2733,26.8074,Tumour,
29.5506,32.5011,Tumour,
26.7975,17.9595,Tumour,
23.0155,23.5841,Tumour,
23.163,18.9395,Tumour,
20.2441,27.8253,Tumour,
15.9307,25.8553,Tumour,
30.8304,20.7974,Tumour,
29.2379,31.1922,Tumour,
19.2986,23.6881,Tumour,
29.1145,23.3974,Tumour,
23.3432,29.8344,Tumour,
21.0119,19.1307,Tumour,
26.6806,29.2324,Tumour,
27.3831,26.0949,Tumour,
26.6178,19.0575,Tumour,
20.847,28.0691,Tumour,
29.0942,18.6478,Tumour,
25.1677,23.1263,Tumour,
30.8651,27.0197,Tumour,
24.0319,20.9832,Tumour,
32.7762,26.0517,Tumour,
23.799,28.0274,Tumour,
27.9364,20.0138,Tumour,
17.7662,25.8819,Tumour,
28.1553,25.0679,Tumour,
23.3445,27.6408,Tumour,
24.5571,22.2346,Tumour,
21.0081,20.7958,Tumour,
30.569,30.2794,Tumour,
28.808,28.9663,Tumour,
17.4728,23.6773,Tumour,
30.1412,20.4061,Tumour,
23.3592,20.1862,Tumour,
29.8159,23.4587,Tumour,
20.0781,25.1748,Tumour,
27.538,29.3411,Tumour,
27.5371,23.5865,Tumour,
23.8958,27.2736,Tumour,
27.8676,25.5835,Tumour,
24.9427,24.6751,Tumour,
30.492,23.4446,Tumour,
19.882,23.5623,Tumour,
21.3907,29.3719,Tumour,
21.4642,28.2807,Tumour,
27.8203,30.8864,Tumour,
21.7537,25.4302,Tumour,
26.5579,15.9192,Tumour,
16.9432,23.3282,Tumour,
20.6816,23.2122,Tumour,
19.2723,27.268,Tumour,
29.1006,22.0223,Tumour,
28.5068,22.1357,Tumour,
19.1218,22.0545,Tumour,
26.8557,26.5704,Tumour,
27.7519,20.6525,Tumour,
30.3763,25.9435,Tumour,
29.2208,30.4074,Tumour,
23.4023,25.4188,Tumour,
32.1128,23.2925,Tumour,
26.9515,30.5256,Tumour,
25.665,18.5624,Tumour,
31.0774,26.2392,Tumour,
22.496,24.6509,Tumour,
20.0102,28.4586,Tumour,
21.3305,22.0225,Tumour,
20.5875,28.66,Tumour,
24.2156,26.3604,Tumour,
19.5888,20.0273,Tumour,
30.4827,30.8762,Tumour,
31.41,21.0164,Tumour,
30.8835,20.2006,Tumour,
18.7015,25.1058,Tumour,
27.599,24.5093,Tumour,
25.3331,30.0648,Tumour,
28.4434,32.0665,Tumour,
27.4508,19.6558,Tumour,
26.5293,27.0502,Tumour,
