points_x,points_y,celltypes,phenotypes
26.5341,26.0932,Tumour,
18.9689,26.8716,Tumour,
28.5402,20.7963,Tumour,
25.8389,18.8611,Tumour,
21.0597,21.8117,Tumour,
24.6045,31.642,Tumour,
31.436,21.6893,Tumour,
24.2284,24.8179,Tumour,
25.4857,23.4078,Tumour,
21.5204,25.7645,Tumour,
23.2337,22.6307,Tumour,
24.2756,27.9225,Tumour,
27.7087,28.2836,Tumour,
25.5276,21.6603,Tumour,
24.8639,27.7347,Tumour,
22.7911,18.9279,Tumour,
25.3345,20.3249,Tumour,
27.2186,22.5394,Tumour,
21.604,23.1017,Tumour,
20.7234,28.7326,Tumour,
21.8238,21.4153,Tumour,
20.0129,28.5861,Tumour,
24.1317,23.5482,Tumour,
24.3929,28.5921,Tumour,
29.176,29.8429,Tumour,
21.1948,24.0819,Tumour,
27.0858,25.7458,Tumour,
25.5983,27.0615,Tumour,
25.2976,25.0175,Tumour,
23.7128,22.2792,Tumour,
26.3435,25.5082,Tumour,
24.1021,18.7326,Tumour,
22.2881,29.6146,Tumour,
23.7733,26.0048,Tumour,
19.038,25.2142,Tumour,
18.8007,24.1947,Tumour,
24.085,30.4583,Tumour,
30.301,24.0866,Tumour,
29.5935,26.7129,Tumour,
24.6,21.4986,Tumour,
30.1691,26.8553,Tumour,
26.9398,21.308,Tumour,
20.3463,23.1202,Tumour,
26.9173,19.3618,Tumour,
25.9869,30.019,Tumour,
23.6327,27.1968,Tumour,
26.7807,28.5866,Tumour,
22.5407,19.5141,Tumour,
22.6944,27.8635,Tumour,
25.6322,28.6835,Tumour,
27.0746,25.1131,Tumour,
19.7176,30.2159,Tumour,
22.8535,25.5579,Tumour,
21.3311,20.6292,Tumour,
28.4574,26.3052,Tumour,
30.5435,22.4043,Tumour,
20.6877,25.6588,Tumour,
24.838,18.6865,Tumour,
28.1388,27.7641,Tumour,
26.5429,27.7157,Tumour,
26.4238,18.0377,Tumour,
22.7087,22.3403,Tumour,
20.2256,26.8074,Tumour,
23.9374,19.3607,Tumour,
26.1436,22.4457,Tumour,
31.2452,25.6995,Tumour,
18.698,23.5637,Tumour,
23.2957,23.9938,Tumour,
26.1301,21.7416,Tumour,
21.3595,27.581,Tumour,
28.575,24.5318,Tumour,
29.4398,22.6486,Tumour,
24.9123,19.8695,Tumour,
27.1896,23.2315,Tumour,
24.0555,26.6366,Tumour,
24.4193,31.0689,Tumour,
22.7513,26.1827,Tumour,
21.6029,24.7667,Tumour,
22.8366,29.4341,Tumour,
31.1249,26.3676,Tumour,
30.8896,23.7572,Tumour,
28.3932,22.5632,Tumour,
22.795,20.1428,Tumour,
20.5877,22.4252,Tumour,
26.458,29.5437,Tumour,
27.8165,23.5755,Tumour,
19.7898,24.1294,Tumour,
27.1569,20.721,Tumour,
21.0669,26.9453,Tumour,
20.8433,20.2805,Tumour,
27.3023,26.372,Tumour,
23.8178,20.4255,Tumour,
26.534,24.8268,Tumour,
28.9481,25.069,Tumour,
23.8528,23.0592,Tumour,
24.449,29.5538,Tumour,
27.4651,19.3586,Tumour,
18.6982,22.5653,Tumour,
22.3101,23.5815,Tumour,
29.2229,24.5145,Tumour,
24.3083,18.1659,Tumour,
28.8349,28.0148,Tumour,
24.5312,26.0541,Tumour,
18.1843,25.9146,Tumour,
30.8912,24.4728,Tumour,
21.7988,27.0818,Tumour,
28.5946,29.0181,Tumour,
30.0271,22.0504,Tumour,
23.3413,28.6583,Tumour,
25.3385,24.0428,Tumour,
23.4522,18.7028,Tumour,
27.9789,20.6566,Tumour,
20.3221,30.5606,Tumour,
20.5501,21.2905,Tumour,
21.8551,22.3532,Tumour,
27.1461,28.0647,Tumour,
19.5141,26.3849,Tumour,
21.3146,30.4375,Tumour,
25.6064,20.9128,Tumour,
22.9477,24.5854,Tumour,
30.5198,27.6314,Tumour,
26.2088,23.771,Tumour,
29.3408,28.2712,Tumour,
23.3412,26.398,Tumour,
21.3963,28.6038,Tumour,
26.4294,18.9473,Tumour,
21.9888,24.3765,Tumour,
29.3237,22.0477,Tumour,
18.7721,27.5877,Tumour,
28.402,23.9448,Tumour,
24.7317,30.5557,Tumour,
24.1423,21.8229,Tumour,
24.9663,28.6975,Tumour,
24.9932,27.1017,Tumour,
26.1677,28.2232,Tumour,
19.1312,23.0086,Tumour,
31.0197,22.1378,Tumour,
19.8164,23.2364,Tumour,
20.6685,29.3009,Tumour,
31.5065,23.9054,Tumour,
28.9297,26.6764,Tumour,
27.1839,21.8328,Tumour,
29.0268,27.3876,Tumour,
30.0838,25.867,Tumour,
25.749,25.639,Tumour,
30.5863,24.9463,Tumour,
24.2347,27.2685,Tumour,
28.994,22.973,Tumour,
26.4647,20.6672,Tumour,
24.5907,19.3325,Tumour,
26.2779,21.214,Tumour,
22.7559,28.5253,Tumour,
27.1729,27.3891,Tumour,
22.0486,20.7854,Tumour,
22.802,31.3363,Tumour,
24.8057,22.1299,Tumour,
19.3914,23.6714,Tumour,
19.9461,22.4451,Tumour,
28.015,18.6167,Tumour,
29.551,21.4497,Tumour,
22.1392,25.9572,Tumour,
21.9312,19.4246,Tumour,
19.9993,27.5886,Tumour,
22.8724,21.7349,Tumour,
21.6904,30.8622,Tumour,
29.8755,24.5589,Tumour,
26.3319,27.1168,Tumour,
21.9799,28.3461,Tumour,
27.6024,28.9395,Tumour,
23.5526,24.8089,Tumour,
25.3164,28.0758,Tumour,
21.0231,22.9922,Tumour,
27.9531,21.6953,Tumour,
23.2978,19.4031,Tumour,
29.6277,23.9079,Tumour,
18.7556,21.8066,Tumour,
27.2709,24.5193,Tumour,
20.0979,25.5197,Tumour,
28.3458,25.3964,Tumour,
21.996,25.3075,Tumour,
26.6502,20.0225,Tumour,
30.2215,20.7357,Tumour,
29.187,28.9922,Tumour,
23.9093,24.2203,Tumour,
24.3022,22.6274,Tumour,
23.9186,29.8939,Tumour,
23.2968,27.7122,Tumour,
29.0406,23.7823,Tumour,
30.4842,26.2829,Tumour,
19.7322,25.0024,Tumour,
26.8661,18.4858,Tumour,
20.3763,28.0463,Tumour,
24.7092,20.5275,Tumour,
27.06,23.7835,Tumour,
27.9937,24.8167,Tumour,
22.3258,30.2934,Tumour,
30.9591,23.0609,Tumour,
25.465,30.3179,Tumour,
29.6546,27.4015,Tumour,
20.8868,24.6589,Tumour,
23.4021,19.993,Tumour,
27.8963,22.9906,Tumour,
24.7563,25.2577,Tumour,
27.6776,25.3848,Tumour,
21.9994,27.7686,Tumour,
20.0854,20.1339,Tumour,
21.2286,29.5978,Tumour,
18.2633,24.561,Tumour,
25.1421,25.8264,Tumour,
22.6134,21.1335,Tumour,
23.0201,26.9342,Tumour,
21.6547,29.1639,Tumour,
20.2561,26.2415,Tumour,
30.6909,25.4979,Tumour,
21.2289,21.2286,Tumour,
19.3222,21.7329,Tumour,
23.0326,20.742,Tumour,
25.2661,19.1519,Tumour,
27.735,27.2777,Tumour,
30.2288,21.4591,Tumour,
25.8106,27.6642,Tumour,
21.5071,26.4383,Tumour,
