points_x,points_y,celltypes,phenotypes
29.1094,35.7653,Tumour,
30.7066,29.8192,Tumour,
29.2251,23.8475,Tumour,
22.4585,25.9545,Tumour,
25.5718,20.2295,Tumour,
29.3214,29.9459,Tumour,
27.206,26.3998,Tumour,
21.0207,22.8005,Tumour,
24.915,29.7288,Tumour,
27.3119,22.6833,Tumour,
22.6298,22.6833,Tumour,
25.6555,22.3385,Tumour,
21.2382,28.6835,Tumour,
20.3447,25.7292,Tumour,
27.1469,30.6224,Tumour,
28.9187,25.047,Tumour,
19.371,23.8683,Tumour,
20.2639,24.7844,Tumour,
26.7481,23.2774,Tumour,
28.7698,29.4532,Tumour,
26.5379,29.8733,Tumour,
31.7609,34.1361,Tumour,
17.908,23.3228,Tumour,
27.2343,31.3937,Tumour,
25.6085,19.6266,Tumour,
21.2757,23.4148,Tumour,
22.1042,21.2453,Tumour,
21.8935,25.7339,Tumour,
28.1046,29.2437,Tumour,
22.9876,27.3827,Tumour,
28.3532,19.5183,Tumour,
27.2479,32.0611,Tumour,
29.3185,27.3148,Tumour,
29.2215,21.0199,Tumour,
19.7118,25.3155,Tumour,
20.9829,20.2965,Tumour,
30.5303,36.7982,Tumour,
19.0982,25.9975,Tumour,
27.7429,30.8434,Tumour,
19.8228,24.2709,Tumour,
25.4722,28.9309,Tumour,
29.2835,34.4224,Tumour,
26.2932,20.4585,Tumour,
29.488,28.2882,Tumour,
30.4194,34.6093,Tumour,
23.1634,21.1773,Tumour,
25.8551,18.9634,Tumour,
22.2264,20.4795,Tumour,
27.4471,26.8312,Tumour,
27.9046,21.1282,Tumour,
27.0584,21.6674,Tumour,
27.398,20.3265,Tumour,
28.5196,23.2332,Tumour,
33.2361,38.9332,Tumour,
19.7671,23.3244,Tumour,
34.8615,40.8582,Tumour,
23.6515,21.479,Tumour,
29.011,22.6584,Tumour,
29.6075,26.5642,Tumour,
18.1685,24.7166,Tumour,
19.7291,27.2112,Tumour,
32.574,39.1351,Tumour,
21.0692,24.0477,Tumour,
30.7328,33.4735,Tumour,
24.8311,21.2874,Tumour,
24.7089,23.5415,Tumour,
30.6503,24.5981,Tumour,
18.9595,24.5917,Tumour,
29.6546,30.6572,Tumour,
31.2237,35.6348,Tumour,
20.1727,21.6977,Tumour,
30.1565,35.6061,Tumour,
18.5411,24.0818,Tumour,
22.0383,23.6632,Tumour,
31.2999,36.2618,Tumour,
20.5869,20.8955,Tumour,
29.2411,19.8518,Tumour,
32.6956,40.5527,Tumour,
17.8305,24.0226,Tumour,
24.0034,20.2121,Tumour,
26.2522,21.7468,Tumour,
25.5534,30.067,Tumour,
18.4074,26.1539,Tumour,
28.3589,20.7094,Tumour,
30.1044,29.9929,Tumour,
30.5488,36.156,Tumour,
27.7793,21.7752,Tumour,
30.191,30.9809,Tumour,
24.6626,19.8802,Tumour,
23.3648,26.3693,Tumour,
30.7323,26.1938,Tumour,
30.3938,32.9306,Tumour,
20.8165,28.1026,Tumour,
28.4903,28.4099,Tumour,
23.1461,18.9005,Tumour,
24.6037,20.5074,Tumour,
24.7444,26.2136,Tumour,
17.8663,27.0136,Tumour,
27.844,31.855,Tumour,
30.7124,22.3644,Tumour,
28.9705,31.0506,Tumour,
27.8108,18.777,Tumour,
26.0851,28.6235,Tumour,
28.729,22.0566,Tumour,
21.0012,24.7152,Tumour,
22.0076,28.4484,Tumour,
32.0609,37.6299,Tumour,
28.5543,33.2548,Tumour,
29.85,36.8887,Tumour,
32.6691,41.2463,Tumour,
29.6034,29.2822,Tumour,
20.6347,26.3935,Tumour,
30.0016,24.5603,Tumour,
28.5385,34.5369,Tumour,
24.1897,19.2218,Tumour,
28.473,31.4925,Tumour,
18.4175,22.7102,Tumour,
31.2499,36.9328,Tumour,
29.7897,34.69,Tumour,
31.21,34.6702,Tumour,
28.3853,29.9856,Tumour,
27.9033,20.0462,Tumour,
30.6857,35.2157,Tumour,
22.7851,26.5397,Tumour,
28.6922,24.1165,Tumour,
27.8594,33.9827,Tumour,
26.3554,31.8239,Tumour,
18.7179,23.5067,Tumour,
31.0454,34.0455,Tumour,
20.772,22.0173,Tumour,
26.0223,24.193,Tumour,
30.6873,32.4678,Tumour,
24.1784,29.4295,Tumour,
25.7972,30.6903,Tumour,
33.3829,40.939,Tumour,
26.3903,29.1255,Tumour,
21.7053,21.7095,Tumour,
16.2095,26.7459,Tumour,
25.1782,28.1937,Tumour,
32.3452,39.9135,Tumour,
22.7729,21.7889,Tumour,
16.8719,26.7215,Tumour,
23.7656,20.7008,Tumour,
29.9579,20.2564,Tumour,
31.7186,35.0961,Tumour,
31.9308,36.8114,Tumour,
29.8702,26.0318,Tumour,
26.3567,23.7686,Tumour,
22.3117,22.072,Tumour,
27.9661,23.7902,Tumour,
21.9451,27.4562,Tumour,
24.6983,27.6429,Tumour,
25.4999,21.5556,Tumour,
28.0398,22.5182,Tumour,
19.9523,19.927,Tumour,
29.4685,21.6888,Tumour,
21.7788,23.1314,Tumour,
19.6654,22.4995,Tumour,
20.2703,22.5028,Tumour,
26.6751,21.0793,Tumour,
29.9638,31.6337,Tumour,
23.7368,19.6762,Tumour,
21.6126,18.8417,Tumour,
29.681,32.2489,Tumour,
27.5408,24.4691,Tumour,
19.482,26.6658,Tumour,
21.8765,26.463,Tumour,
27.8408,30.184,Tumour,
32.9121,39.7841,Tumour,
30.1217,29.0338,Tumour,
25.1081,30.7762,Tumour,
30.5081,23.5691,Tumour,
21.14,25.9831,Tumour,
29.8535,22.8664,Tumour,
29.7652,32.8893,Tumour,
24.4641,25.5143,Tumour,
29.0107,28.8473,Tumour,
15.519,23.2708,Tumour,
32.1881,38.3047,Tumour,
27.2735,20.9219,Tumour,
25.1852,20.6837,Tumour,
23.1911,28.2591,Tumour,
22.7684,20.1012,Tumour,
29.3207,31.5038,Tumour,
27.167,24.9971,Tumour,
25.8518,29.5623,Tumour,
23.5586,27.0017,Tumour,
28.3074,32.298,Tumour,
28.8422,35.0449,Tumour,
28.0344,32.8319,Tumour,
33.0706,36.7959,Tumour,
32.3615,36.3497,Tumour,
20.574,28.79,Tumour,
24.5035,18.6293,Tumour,
26.025,18.3457,Tumour,
28.598,33.8722,Tumour,
19.835,26.0929,Tumour,
30.7196,29.1135,Tumour,
17.1344,23.9427,Tumour,
24.5491,28.4519,Tumour,
28.7059,20.1901,Tumour,
17.7635,26.3927,Tumour,
31.0065,31.4115,Tumour,
21.3736,25.2937,Tumour,
20.4572,23.2298,Tumour,
27.6031,19.3668,Tumour,
20.9197,21.3996,Tumour,
28.7262,19.0619,Tumour,
28.6921,25.9434,Tumour,
25.9147,20.9923,Tumour,
24.819,29.0678,Tumour,
29.2785,25.6413,Tumour,
22.3231,26.94,Tumour,
34.0523,41.053,Tumour,
20.6993,25.3028,Tumour,
18.7756,27.3273,Tumour,
19.0967,22.9306,Tumour,
22.1962,18.9266,Tumour,
24.9745,19.4231,Tumour,
22.1501,29.4311,Tumour,
27.8679,34.6269,Tumour,
30.0297,23.9028,Tumour,
22.5949,21.0387,Tumour,
29.5946,35.323,Tumour,
21.445,21.0681,Tumour,
30.2259,33.9894,Tumour,
21.5396,20.4836,Tumour,
28.9913,27.8697,Tumour,
29.0576,32.9398,Tumour,
29.726,37.4616,Tumour,
33.3247,41.53,Tumour,
22.5026,27.8587,Tumour,
30.6403,37.4015,Tumour,
30.3108,26.7685,Tumour,
28.724,21.3215,Tumour,
32.2406,35.4996,Tumour,
20.353,26.8811,Tumour,
29.021,26.5812,Tumour,
23.624,25.1479,Tumour,
23.1812,20.473,Tumour,
26.5764,31.2513,Tumour,
15.9277,26.2195,Tumour,
29.2777,33.7738,Tumour,
31.694,39.8829,Tumour,
29.4585,20.578,Tumour,
