points_x,points_y,celltypes,phenotypes
26.4539,24.4149,Tumour,
24.2423,17.204,Tumour,
25.2641,22.7697,Tumour,
25.2781,20.6848,Tumour,
20.4546,24.7157,Tumour,
25.4855,27.7277,Tumour,
29.2615,22.9399,Tumour,
27.3245,26.5771,Tumour,
24.3598,26.5415,Tumour,
18.4362,21.1406,Tumour,
24.9845,18.8951,Tumour,
25.6878,26.5331,Tumour,
27.7164,20.7028,Tumour,
25.444,24.5486,Tumour,
23.8027,16.6653,Tumour,
19.7575,23.0726,Tumour,
27.9422,26.4023,Tumour,
15.4002,16.18,Tumour,
30.4873,24.9756,Tumour,
21.8958,21.0133,Tumour,
28.827,27.963,Tumour,
24.347,20.107,Tumour,
21.3719,20.3486,Tumour,
14.6995,17.3474,Tumour,
31.6965,25.5239,Tumour,
17.973,19.9823,Tumour,
17.9967,15.9738,Tumour,
25.1098,16.2835,Tumour,
24.2425,32.5888,Tumour,
17.6786,21.5382,Tumour,
20.5253,21.354,Tumour,
24.5173,18.549,Tumour,
31.8353,19.6053,Tumour,
21.4732,28.9061,Tumour,
24.5499,30.2956,Tumour,
26.4172,28.6588,Tumour,
18.5448,26.0179,Tumour,
10.9945,15.7291,Tumour,
19.4736,18.6951,Tumour,
22.415,22.948,Tumour,
20.5213,19.1731,Tumour,
20.9348,14.2357,Tumour,
22.7729,24.2202,Tumour,
22.4894,30.9537,Tumour,
22.3166,24.6098,Tumour,
32.3398,21.816,Tumour,
15.8675,23.0649,Tumour,
23.7704,23.7641,Tumour,
22.8966,22.6431,Tumour,
19.7181,21.9307,Tumour,
28.3704,24.9288,Tumour,
28.0375,29.3675,Tumour,
19.8828,17.3375,Tumour,
24.3499,25.185,Tumour,
29.9166,21.3539,Tumour,
31.7117,24.3416,Tumour,
22.7729,31.9118,Tumour,
20.2808,22.3523,Tumour,
23.7419,28.1295,Tumour,
25.298,17.8748,Tumour,
27.0585,30.9843,Tumour,
22.1853,21.4891,Tumour,
29.5321,27.0398,Tumour,
25.9248,24.2281,Tumour,
21.9074,29.3577,Tumour,
20.5575,25.9307,Tumour,
21.9974,25.3219,Tumour,
26.4862,20.1721,Tumour,
21.7832,18.0382,Tumour,
21.9209,22.5964,Tumour,
20.8901,22.2768,Tumour,
27.1936,27.2917,Tumour,
26.7922,29.1807,Tumour,
21.1693,23.2585,Tumour,
16.8236,19.4796,Tumour,
19.4804,30.8776,Tumour,
21.6126,23.9125,Tumour,
18.0677,24.4293,Tumour,
29.3762,17.9764,Tumour,
23.0349,27.6388,Tumour,
23.9219,21.6296,Tumour,
22.5952,18.1869,Tumour,
26.8495,30.3951,Tumour,
22.5841,25.3865,Tumour,
21.3914,17.498,Tumour,
21.4282,25.6026,Tumour,
26.3448,22.1752,Tumour,
32.0881,26.4054,Tumour,
29.118,24.5693,Tumour,
18.8958,22.9475,Tumour,
34.0865,18.3205,Tumour,
20.8358,16.6617,Tumour,
16.1286,16.3644,Tumour,
30.5385,25.7679,Tumour,
14.9736,15.7982,Tumour,
30.5413,30.3617,Tumour,
24.2609,19.3403,Tumour,
24.2928,29.6536,Tumour,
24.3532,15.3757,Tumour,
19.2641,17.4405,Tumour,
21.8318,27.7529,Tumour,
21.1873,31.9173,Tumour,
26.4299,27.3309,Tumour,
16.4197,21.1832,Tumour,
19.3393,20.1537,Tumour,
25.746,33.2954,Tumour,
25.1516,21.8706,Tumour,
28.8785,23.493,Tumour,
18.9373,18.9783,Tumour,
20.9281,25.3065,Tumour,
24.5302,28.4766,Tumour,
18.3206,25.094,Tumour,
32.4253,19.9058,Tumour,
22.2868,31.5055,Tumour,
19.5149,22.5414,Tumour,
20.4865,18.1012,Tumour,
28.9767,27.3515,Tumour,
29.2717,26.0106,Tumour,
23.8083,30.1807,Tumour,
16.8252,23.4235,Tumour,
24.5482,24.4238,Tumour,
25.0253,15.7239,Tumour,
20.0802,20.7237,Tumour,
26.2355,19.1762,Tumour,
26.8896,21.8264,Tumour,
28.3138,23.2783,Tumour,
28.9603,28.6421,Tumour,
24.2974,23.6764,Tumour,
21.3407,31.016,Tumour,
20.932,33.2008,Tumour,
24.6052,21.1936,Tumour,
21.2895,18.7799,Tumour,
21.1782,24.7117,Tumour,
23.1096,29.299,Tumour,
28.268,28.4853,Tumour,
25.1101,25.7441,Tumour,
20.1232,28.4841,Tumour,
