points_x,points_y,celltypes,phenotypes
29.6305,15.367,Tumour,
19.2307,25.0662,Tumour,
39.5486,23.0233,Tumour,
30.3894,23.4833,Tumour,
26.7635,23.1105,Tumour,
25.1704,30.9761,Tumour,
37.5328,27.8999,Tumour,
18.3985,29.2115,Tumour,
32.045,26.8788,Tumour,
33.7249,25.1007,Tumour,
20.0994,18.7345,Tumour,
38.7945,25.6657,Tumour,
27.3113,20.3743,Tumour,
30.4509,26.1997,Tumour,
27.6502,18.4528,Tumour,
34.4425,30.0136,Tumour,
28.6279,29.6565,Tumour,
26.1037,30.3963,Tumour,
18.5289,25.8479,Tumour,
21.9872,22.7219,Tumour,
30.4236,30.5857,Tumour,
30.6287,18.4367,Tumour,
35.6376,26.5874,Tumour,
18.6785,22.8899,Tumour,
30.0557,19.8183,Tumour,
36.2062,26.5428,Tumour,
32.5524,24.4343,Tumour,
26.6214,17.6404,Tumour,
26.2399,15.4727,Tumour,
17.1187,29.1683,Tumour,
35.6316,24.3702,Tumour,
24.8672,30.2415,Tumour,
25.0874,16.0319,Tumour,
29.4453,19.902,Tumour,
24.6827,33.3713,Tumour,
28.4305,11.4558,Tumour,
23.5263,31.3187,Tumour,
27.5813,26.8831,Tumour,
31.3564,24.0359,Tumour,
23.2477,19.9474,Tumour,
15.6226,28.4385,Tumour,
23.4468,14.8438,Tumour,
25.6162,19.6863,Tumour,
19.4084,24.3541,Tumour,
29.9098,28.5781,Tumour,
16.7841,24.1809,Tumour,
23.8879,19.239,Tumour,
31.1347,20.7783,Tumour,
37.8138,24.9982,Tumour,
26.8436,29.126,Tumour,
40.5511,23.8558,Tumour,
30.0542,25.4773,Tumour,
32.4771,27.3817,Tumour,
22.673,28.3687,Tumour,
33.7438,22.3241,Tumour,
19.7244,20.9479,Tumour,
30.0413,18.2635,Tumour,
19.3101,29.1089,Tumour,
31.1046,17.194,Tumour,
18.9777,27.8918,Tumour,
28.1797,12.8385,Tumour,
24.3617,17.244,Tumour,
30.9727,21.5577,Tumour,
32.6714,23.4653,Tumour,
34.8987,24.4257,Tumour,
26.9143,18.7974,Tumour,
25.4618,18.2515,Tumour,
20.8397,25.3284,Tumour,
31.027,25.7906,Tumour,
30.8108,26.8206,Tumour,
23.8623,17.7418,Tumour,
37.8868,28.8199,Tumour,
43.6797,23.6805,Tumour,
36.41,22.7679,Tumour,
16.2334,31.8762,Tumour,
28.6513,16.1432,Tumour,
18.9743,31.3826,Tumour,
22.8256,20.8963,Tumour,
27.6364,16.72,Tumour,
26.6081,20.2624,Tumour,
38.3375,28.4037,Tumour,
33.4748,23.8466,Tumour,
24.0061,33.0239,Tumour,
25.5673,31.9607,Tumour,
15.6353,25.035,Tumour,
17.3526,23.0725,Tumour,
20.2963,27.8391,Tumour,
21.6893,27.0399,Tumour,
29.6253,17.0946,Tumour,
31.6453,28.5176,Tumour,
43.1725,22.5434,Tumour,
29.4487,17.6949,Tumour,
32.0398,24.1518,Tumour,
33.2517,27.3572,Tumour,
26.899,27.7799,Tumour,
24.624,22.0247,Tumour,
20.1224,28.6455,Tumour,
32.1316,29.0139,Tumour,
17.8219,27.4457,Tumour,
19.4891,26.7212,Tumour,
23.6188,28.8976,Tumour,
16.3122,30.6563,Tumour,
21.5498,23.218,Tumour,
36.5673,23.3842,Tumour,
39.1636,24.8772,Tumour,
20.1286,30.3041,Tumour,
35.6784,25.765,Tumour,
30.8337,30.1878,Tumour,
25.1803,17.2017,Tumour,
26.4428,25.3995,Tumour,
29.474,28.1676,Tumour,
35.0157,25.7778,Tumour,
28.442,18.6559,Tumour,
20.798,20.8514,Tumour,
30.5561,14.4595,Tumour,
33.147,26.1985,Tumour,
34.826,23.5958,Tumour,
30.6755,19.7006,Tumour,
36.5375,25.0191,Tumour,
22.814,18.0495,Tumour,
32.4325,26.3086,Tumour,
21.7372,22.1455,Tumour,
20.2701,31.7585,Tumour,
24.1299,13.6821,Tumour,
21.6465,29.2564,Tumour,
19.9373,24.7902,Tumour,
36.4937,27.7131,Tumour,
32.6714,25.742,Tumour,
34.1527,24.3272,Tumour,
28.5305,19.4416,Tumour,
27.7939,11.4863,Tumour,
33.7136,21.0624,Tumour,
30.7902,22.8239,Tumour,
22.9087,21.672,Tumour,
20.2911,22.1697,Tumour,
29.9501,21.2522,Tumour,
19.1792,27.2794,Tumour,
27.8043,12.1358,Tumour,
31.1203,25.0167,Tumour,
22.9369,30.163,Tumour,
29.0538,18.256,Tumour,
32.8775,24.0151,Tumour,
39.8326,23.8317,Tumour,
24.7488,16.7729,Tumour,
35.2461,22.5623,Tumour,
16.8637,25.5192,Tumour,
22.5025,23.3327,Tumour,
22.6776,19.4954,Tumour,
17.0248,29.76,Tumour,
17.9174,26.2379,Tumour,
19.2629,23.34,Tumour,
17.7684,29.3818,Tumour,
27.5986,15.4064,Tumour,
43.0002,25.4432,Tumour,
29.072,13.7631,Tumour,
31.2176,18.6147,Tumour,
31.6078,16.7807,Tumour,
44.5424,25.2679,Tumour,
26.9766,15.419,Tumour,
17.0237,26.5837,Tumour,
33.7117,27.7824,Tumour,
25.1552,20.2991,Tumour,
20.6465,16.0452,Tumour,
21.5073,24.211,Tumour,
21.6415,19.3873,Tumour,
41.026,26.0712,Tumour,
29.2567,21.2101,Tumour,
19.6647,22.3405,Tumour,
35.6748,22.9949,Tumour,
24.1856,14.6539,Tumour,
34.031,26.0017,Tumour,
21.6146,29.8797,Tumour,
38.8808,27.2974,Tumour,
27.89,30.975,Tumour,
41.0672,21.9586,Tumour,
23.8652,32.3556,Tumour,
26.1444,16.1299,Tumour,
29.8584,30.3013,Tumour,
36.1485,28.256,Tumour,
27.7093,14.7751,Tumour,
19.862,30.928,Tumour,
23.8749,30.6738,Tumour,
32.7241,28.4882,Tumour,
20.5417,24.4643,Tumour,
19.3637,21.7326,Tumour,
30.3051,22.2333,Tumour,
27.4956,23.6397,Tumour,
33.3511,23.1843,Tumour,
26.0528,32.3474,Tumour,
37.9952,24.3821,Tumour,
16.5867,28.175,Tumour,
16.8013,24.8448,Tumour,
26.4545,19.2359,Tumour,
37.3127,24.2959,Tumour,
43.0376,21.9004,Tumour,
42.0089,23.9401,Tumour,
31.8009,29.5725,Tumour,
33.7642,21.7014,Tumour,
23.5561,33.5241,Tumour,
22.2406,19.0756,Tumour,
24.9475,32.0479,Tumour,
16.5935,26.1335,Tumour,
17.2544,21.8894,Tumour,
26.5188,29.8838,Tumour,
31.2038,31.2698,Tumour,
18.8192,29.5637,Tumour,
28.7305,13.2875,Tumour,
36.6655,27.0147,Tumour,
28.299,16.6095,Tumour,
30.6655,20.3453,Tumour,
35.4849,27.6404,Tumour,
36.851,26.3931,Tumour,
23.4362,21.0011,Tumour,
26.824,23.7817,Tumour,
38.0222,22.7417,Tumour,
36.8508,29.1613,Tumour,
27.2907,19.2751,Tumour,
17.4384,30.338,Tumour,
33.435,24.4976,Tumour,
23.9553,20.8211,Tumour,
36.7964,25.5924,Tumour,
17.9433,23.615,Tumour,
30.9007,15.7111,Tumour,
26.6479,27.1652,Tumour,
23.6676,27.6666,Tumour,
40.0476,26.5574,Tumour,
20.5968,21.4252,Tumour,
40.6526,23.3434,Tumour,
19.2352,25.6458,Tumour,
41.4026,22.4092,Tumour,
21.216,24.7528,Tumour,
39.4882,27.073,Tumour,
27.0346,17.0444,Tumour,
17.2551,20.477,Tumour,
19.0389,26.3333,Tumour,
22.6225,22.5602,Tumour,
21.016,29.2948,Tumour,
27.6364,17.5198,Tumour,
29.953,15.9723,Tumour,
30.0036,16.5287,Tumour,
28.7525,30.6715,Tumour,
41.1655,25.1984,Tumour,
29.9796,27.0495,Tumour,
32.342,22.0216,Tumour,
28.9074,17.1152,Tumour,
30.1526,17.6882,Tumour,
37.2022,25.0302,Tumour,
23.2762,19.2434,Tumour,
37.6489,23.7267,Tumour,
29.3901,23.6095,Tumour,
30.8911,23.5165,Tumour,
28.1513,27.8688,Tumour,
20.493,19.8224,Tumour,
24.2215,19.7234,Tumour,
20.385,23.7935,Tumour,
25.2667,25.3108,Tumour,
27.708,20.7081,Tumour,
41.3697,23.5144,Tumour,
42.7995,24.8029,Tumour,
17.4732,24.6703,Tumour,
26.9707,32.0054,Tumour,
21.2571,27.6227,Tumour,
16.0923,29.9714,Tumour,
