points_x,points_y,celltypes,phenotypes
28.5231,22.2663,Tumour,
29.3203,28.4663,Tumour,
23.418,19.4819,Tumour,
25.6307,31.1635,Tumour,
31.2489,24.0344,Tumour,
27.0947,24.7861,Tumour,
18.2561,19.3921,Tumour,
25.5984,20.5491,Tumour,
15.7508,23.6102,Tumour,
22.2576,27.7829,Tumour,
25.8364,25.4957,Tumour,
31.0106,28.5067,Tumour,
17.5996,23.787,Tumour,
27.3776,28.045,Tumour,
26.9958,31.1928,Tumour,
34.4465,27.9517,Tumour,
28.8291,28.7376,Tumour,
27.376,29.2235,Tumour,
27.2564,25.3442,Tumour,
24.0214,24.1766,Tumour,
25.4878,19.8353,Tumour,
20.7886,27.4722,Tumour,
18.9518,21.1793,Tumour,
28.6644,27.1918,Tumour,
21.6365,21.7725,Tumour,
24.9833,29.5369,Tumour,
17.3544,26.6475,Tumour,
12.8269,21.3912,Tumour,
18.7418,26.8439,Tumour,
12.5722,20.7268,Tumour,
20.3304,29.0436,Tumour,
20.893,20.7934,Tumour,
22.2524,31.5768,Tumour,
30.4754,26.6467,Tumour,
27.5889,30.8013,Tumour,
21.906,27.1498,Tumour,
35.0427,25.7178,Tumour,
13.569,18.6534,Tumour,
32.1898,23.8363,Tumour,
19.6337,25.0154,Tumour,
15.5056,24.5812,Tumour,
16.7879,22.8904,Tumour,
15.6623,18.5792,Tumour,
25.4802,32.5019,Tumour,
29.2523,22.9269,Tumour,
10.7138,21.3392,Tumour,
27.86,28.6483,Tumour,
24.3056,28.3055,Tumour,
22.641,29.3102,Tumour,
24.7257,19.0583,Tumour,
19.6797,26.6518,Tumour,
28.1011,23.4452,Tumour,
20.3054,20.34,Tumour,
13.6536,23.9622,Tumour,
27.4441,21.3017,Tumour,
29.058,25.935,Tumour,
34.4778,25.9167,Tumour,
22.5343,24.7569,Tumour,
13.3616,20.9162,Tumour,
8.23132,20.7535,Tumour,
20.2753,29.7897,Tumour,
29.021,30.6726,Tumour,
21.2853,19.4695,Tumour,
26.0047,31.6991,Tumour,
14.3509,22.4873,Tumour,
33.2112,24.0126,Tumour,
27.2558,22.3401,Tumour,
32.7687,26.1917,Tumour,
20.1938,20.8908,Tumour,
13.3453,22.5114,Tumour,
28.621,27.7697,Tumour,
14.9085,22.1738,Tumour,
13.0298,21.961,Tumour,
32.5811,22.8845,Tumour,
27.2049,30.2559,Tumour,
22.1064,25.2083,Tumour,
18.4085,27.7567,Tumour,
29.1417,25.169,Tumour,
17.6517,25.6956,Tumour,
17.2718,20.3534,Tumour,
24.2876,29.5264,Tumour,
15.4438,20.0836,Tumour,
24.6744,18.3929,Tumour,
30.284,29.8045,Tumour,
35.1953,23.9826,Tumour,
