points_x,points_y,celltypes,phenotypes
27.3098,24.7255,Tumour,
20.4447,26.1157,Tumour,
25.8693,22.2558,Tumour,
22.5732,20.9643,Tumour,
27.9649,28.724,Tumour,
28.7281,23.3361,Tumour,
25.0907,24.239,Tumour,
21.8147,23.7662,Tumour,
23.5562,28.3189,Tumour,
26.7163,25.2143,Tumour,
30.0012,21.2945,Tumour,
20.8197,25.7307,Tumour,
27.3389,22.9951,Tumour,
23.7264,24.6491,Tumour,
24.6831,20.3596,Tumour,
24.2599,31.4289,Tumour,
29.1081,28.1805,Tumour,
28.2191,19.1795,Tumour,
24.5053,26.9912,Tumour,
24.984,22.2373,Tumour,
28.1221,25.2932,Tumour,
22.3409,20.35,Tumour,
21.0577,24.898,Tumour,
18.7218,27.6586,Tumour,
22.1862,22.8538,Tumour,
26.9943,28.6583,Tumour,
29.7467,27.1229,Tumour,
27.771,21.8961,Tumour,
25.1126,28.1968,Tumour,
19.6293,26.1138,Tumour,
28.4481,20.1483,Tumour,
27.8374,24.6291,Tumour,
24.7066,30.3492,Tumour,
24.0232,28.6735,Tumour,
23.6678,22.1588,Tumour,
29.1501,24.8912,Tumour,
27.7904,25.904,Tumour,
27.3381,23.6689,Tumour,
19.2912,28.4355,Tumour,
28.9432,22.7255,Tumour,
29.1722,26.5309,Tumour,
25.2555,25.9296,Tumour,
26.9753,20.968,Tumour,
21.7874,29.3424,Tumour,
24.7377,25.7962,Tumour,
22.6329,27.0448,Tumour,
20.4699,21.9527,Tumour,
21.775,24.7346,Tumour,
26.3924,28.3308,Tumour,
24.1244,22.816,Tumour,
28.6549,26.3556,Tumour,
24.2146,30.7678,Tumour,
21.7837,22.0033,Tumour,
26.044,19.3372,Tumour,
25.3703,26.6632,Tumour,
21.1694,24.3511,Tumour,
27.3266,27.696,Tumour,
23.5141,25.1359,Tumour,
26.7471,22.1744,Tumour,
23.8795,27.4146,Tumour,
19.4862,24.7121,Tumour,
28.5373,25.7445,Tumour,
29.6448,25.7581,Tumour,
25.3423,28.907,Tumour,
18.7716,24.7164,Tumour,
29.0945,21.6106,Tumour,
20.7804,26.708,Tumour,
27.9297,27.7218,Tumour,
29.7891,23.6697,Tumour,
24.6484,21.3935,Tumour,
21.1404,21.9687,Tumour,
27.4144,21.4549,Tumour,
28.2103,24.1785,Tumour,
26.5,27.2861,Tumour,
26.389,19.9288,Tumour,
23.2358,20.8749,Tumour,
24.5039,24.0748,Tumour,
26.6508,27.8151,Tumour,
20.8784,27.667,Tumour,
31.0826,27.0433,Tumour,
23.3966,27.1441,Tumour,
23.4617,20.233,Tumour,
20.0497,27.7408,Tumour,
24.1114,29.5548,Tumour,
26.2838,29.7521,Tumour,
20.664,23.334,Tumour,
21.3175,26.3305,Tumour,
22.9988,27.5834,Tumour,
21.7208,25.6399,Tumour,
24.3259,22.0945,Tumour,
26.4015,22.6965,Tumour,
27.7992,20.1293,Tumour,
23.0909,29.5279,Tumour,
20.5598,24.0723,Tumour,
20.0397,26.6401,Tumour,
26.08,21.1035,Tumour,
30.7696,25.5026,Tumour,
23.5324,21.5099,Tumour,
29.4462,22.1882,Tumour,
22.2532,25.7412,Tumour,
25.6616,27.7709,Tumour,
25.965,23.3014,Tumour,
23.9716,26.7065,Tumour,
29.3731,24.2146,Tumour,
30.0803,28.1301,Tumour,
21.8638,28.4596,Tumour,
22.5879,23.8018,Tumour,
21.8607,27.6534,Tumour,
21.5845,21.0553,Tumour,
24.6737,27.757,Tumour,
23.3357,23.4511,Tumour,
19.851,28.8804,Tumour,
26.58,25.9308,Tumour,
26.0918,25.3362,Tumour,
27.7116,20.8083,Tumour,
28.7225,19.6211,Tumour,
30.7092,26.4829,Tumour,
19.4478,25.3521,Tumour,
21.3862,28.863,Tumour,
22.3231,22.2564,Tumour,
26.9197,26.5498,Tumour,
28.1036,22.4795,Tumour,
25.9612,21.6928,Tumour,
21.3199,28.0535,Tumour,
20.4268,25.0607,Tumour,
22.6164,23.2201,Tumour,
30.999,21.636,Tumour,
26.9747,19.6424,Tumour,
26.9554,29.973,Tumour,
21.3617,22.6056,Tumour,
30.5308,27.3685,Tumour,
27.3699,25.3452,Tumour,
19.0937,26.2817,Tumour,
20.752,28.4528,Tumour,
23.4407,24.0579,Tumour,
28.3918,21.5728,Tumour,
30.1846,25.27,Tumour,
21.3325,27.1244,Tumour,
24.688,29.1176,Tumour,
26.4088,23.8129,Tumour,
25.246,30.6192,Tumour,
25.8018,28.3751,Tumour,
19.6316,24.0483,Tumour,
24.2287,26.1621,Tumour,
19.0852,27.0002,Tumour,
22.8474,20.0033,Tumour,
25.3863,29.5848,Tumour,
20.7597,22.7649,Tumour,
30.4504,22.9281,Tumour,
29.4612,23.1946,Tumour,
30.1458,24.2668,Tumour,
26.4577,20.5769,Tumour,
25.4588,23.759,Tumour,
21.0056,21.3769,Tumour,
27.4497,28.3374,Tumour,
23.9228,30.1779,Tumour,
22.2625,25.0454,Tumour,
22.9313,26.5668,Tumour,
24.0462,27.9121,Tumour,
25.96,29.0891,Tumour,
22.7915,21.6288,Tumour,
20.0042,21.5542,Tumour,
28.0878,23.0673,Tumour,
25.6748,19.9512,Tumour,
29.6087,27.7785,Tumour,
27.9622,26.4507,Tumour,
27.8353,27.0072,Tumour,
23.3622,25.7771,Tumour,
22.4265,28.6375,Tumour,
23.9268,23.4844,Tumour,
22.871,24.9709,Tumour,
25.1026,20.811,Tumour,
28.8174,18.7809,Tumour,
25.5201,22.7511,Tumour,
27.2059,27.0121,Tumour,
28.8231,20.6601,Tumour,
28.6179,27.6608,Tumour,
22.0641,21.4117,Tumour,
22.8871,24.3781,Tumour,
20.0388,25.5409,Tumour,
27.3188,22.3952,Tumour,
30.3123,26.0645,Tumour,
29.1229,25.5688,Tumour,
28.8556,23.9453,Tumour,
26.5409,24.5451,Tumour,
27.2107,18.9763,Tumour,
22.3919,27.8889,Tumour,
25.8867,31.365,Tumour,
30.0183,21.8973,Tumour,
18.4896,26.3505,Tumour,
22.0384,27.026,Tumour,
28.2841,21.0122,Tumour,
18.8297,25.4713,Tumour,
27.7083,19.4688,Tumour,
20.1685,22.473,Tumour,
28.6792,28.9165,Tumour,
19.6352,27.12,Tumour,
26.5622,29.1373,Tumour,
25.3098,21.5275,Tumour,
27.9423,23.6681,Tumour,
23.48,26.334,Tumour,
20.1939,28.3425,Tumour,
20.8111,29.1357,Tumour,
27.134,20.2815,Tumour,
21.7161,20.4189,Tumour,
20.1578,24.5379,Tumour,
21.2144,23.6809,Tumour,
23.2386,22.8057,Tumour,
23.3305,30.088,Tumour,
20.4375,27.2563,Tumour,
29.8316,24.8359,Tumour,
24.0986,21.1571,Tumour,
18.4083,27.1357,Tumour,
19.399,27.8577,Tumour,
30.5923,22.1319,Tumour,
24.9148,31.1902,Tumour,
28.3776,28.2524,Tumour,
28.4985,27.0467,Tumour,
25.6918,20.6088,Tumour,
22.7979,25.6889,Tumour,
26.1619,26.6406,Tumour,
28.5758,24.7921,Tumour,
25.0403,27.2664,Tumour,
27.205,29.3627,Tumour,
29.7435,26.4167,Tumour,
31.509,27.3779,Tumour,
26.7332,23.2281,Tumour,
25.7973,27.2538,Tumour,
21.6373,23.1434,Tumour,
26.6879,21.5752,Tumour,
29.1432,27.2521,Tumour,
24.5959,28.5284,Tumour,
28.673,22.1837,Tumour,
24.7613,29.7686,Tumour,
22.9537,22.2545,Tumour,
27.0916,24.1356,Tumour,
22.1318,24.2712,Tumour,
23.0424,28.1556,Tumour,
