points_x,points_y,celltypes,phenotypes
27.7163,26.5022,Tumour,
19.6911,27.0521,Tumour,
28.8778,22.0639,Tumour,
25.3741,20.5824,Tumour,
22.8276,23.4045,Tumour,
24.3376,29.6424,Tumour,
29.4371,21.7062,Tumour,
25.7257,25.3964,Tumour,
22.9996,22.7478,Tumour,
21.6259,24.8709,Tumour,
22.8023,24.4115,Tumour,
23.371,27.9095,Tumour,
27.0589,27.2436,Tumour,
25.4897,22.8673,Tumour,
24.718,28.3354,Tumour,
22.3696,22.0669,Tumour,
26.2376,19.5723,Tumour,
27.9058,23.1777,Tumour,
21.2172,24.1737,Tumour,
22.3281,28.5247,Tumour,
21.3603,22.5055,Tumour,
20.3389,27.0267,Tumour,
24.1595,24.788,Tumour,
23.852,29.0646,Tumour,
28.245,27.9145,Tumour,
22.205,24.7656,Tumour,
27.2714,24.975,Tumour,
25.2421,26.7887,Tumour,
26.2857,25.8153,Tumour,
24.4841,22.2802,Tumour,
26.4082,25.1771,Tumour,
23.0136,21.1197,Tumour,
21.9168,29.6867,Tumour,
24.6303,25.9791,Tumour,
19.8216,25.3767,Tumour,
19.0759,24.7379,Tumour,
21.5631,27.5044,Tumour,
29.518,23.7608,Tumour,
29.0483,23.3612,Tumour,
25.6705,21.1459,Tumour,
29.4942,25.0869,Tumour,
26.4963,22.3652,Tumour,
19.7929,23.925,Tumour,
26.3889,21.4954,Tumour,
26.2833,28.3463,Tumour,
24.0298,25.4355,Tumour,
27.4406,28.8434,Tumour,
23.4482,18.6561,Tumour,
22.7484,26.413,Tumour,
24.7431,27.6285,Tumour,
26.0013,24.6896,Tumour,
20.1317,28.0147,Tumour,
21.113,26.3387,Tumour,
21.716,20.3969,Tumour,
28.2309,25.392,Tumour,
27.8739,23.8931,Tumour,
21.072,24.9795,Tumour,
24.1029,18.9999,Tumour,
29.3834,27.4253,Tumour,
25.946,27.0027,Tumour,
27.5788,20.008,Tumour,
22.2289,23.4567,Tumour,
19.6341,26.3643,Tumour,
23.6306,21.3224,Tumour,
26.0323,22.8157,Tumour,
30.0647,24.5743,Tumour,
19.153,23.8112,Tumour,
25.2331,25.7911,Tumour,
25.1771,21.4651,Tumour,
21.1223,27.1463,Tumour,
29.4823,24.4187,Tumour,
27.8352,22.1581,Tumour,
24.785,20.5366,Tumour,
22.8699,28.8462,Tumour,
27.6945,20.9659,Tumour,
24.3751,23.568,Tumour,
22.8249,25.7433,Tumour,
25.4827,23.6103,Tumour,
30.1357,26.3659,Tumour,
25.3177,27.4393,Tumour,
27.1536,23.9574,Tumour,
24.9681,29.2879,Tumour,
24.3353,20.0936,Tumour,
24.4306,22.9254,Tumour,
21.2706,23.2767,Tumour,
20.1209,25.9677,Tumour,
25.958,20.2577,Tumour,
28.5943,21.4515,Tumour,
23.6081,29.6114,Tumour,
26.2424,26.4155,Tumour,
24.0075,20.887,Tumour,
20.3876,22.7506,Tumour,
22.9413,27.0136,Tumour,
21.8056,25.6646,Tumour,
26.8512,27.9325,Tumour,
24.3129,27.1495,Tumour,
20.6362,29.3942,Tumour,
30.4533,24.1029,Tumour,
28.9346,25.2709,Tumour,
20.0581,22.15,Tumour,
22.3428,21.1133,Tumour,
23.3792,19.3383,Tumour,
22.4494,25.3147,Tumour,
27.7384,27.0983,Tumour,
27.6138,24.4499,Tumour,
19.9543,23.2089,Tumour,
26.0602,21.9809,Tumour,
23.5615,23.1976,Tumour,
22.3889,22.688,Tumour,
21.2229,30.0022,Tumour,
29.4314,26.0907,Tumour,
26.581,20.3062,Tumour,
24.6755,25.2337,Tumour,
26.9548,25.6509,Tumour,
29.5991,22.3839,Tumour,
23.371,26.226,Tumour,
25.7154,19.1983,Tumour,
24.0404,27.7626,Tumour,
27.2251,23.3729,Tumour,
28.3338,27.2572,Tumour,
29.3612,21.1116,Tumour,
26.1603,18.5805,Tumour,
20.2404,28.6203,Tumour,
25.9649,23.9895,Tumour,
24.9616,24.0639,Tumour,
27.1572,26.2198,Tumour,
28.1409,28.9295,Tumour,
22.8355,19.5051,Tumour,
19.6615,24.5459,Tumour,
28.4719,22.9974,Tumour,
26.9747,21.1738,Tumour,
19.0048,26.8397,Tumour,
20.5947,21.6142,Tumour,
25.1496,24.9758,Tumour,
24.4581,24.2925,Tumour,
19.354,23.1169,Tumour,
25.8662,27.8255,Tumour,
21.6266,26.6673,Tumour,
26.9236,28.5409,Tumour,
28.8556,24.1425,Tumour,
26.7558,24.6603,Tumour,
19.2239,25.4514,Tumour,
20.9691,28.1038,Tumour,
23.7119,20.2842,Tumour,
24.6694,19.216,Tumour,
21.5153,28.3963,Tumour,
20.7485,23.3154,Tumour,
27.1812,20.5436,Tumour,
20.2159,24.8436,Tumour,
21.1673,21.556,Tumour,
25.0771,22.409,Tumour,
23.8201,23.7871,Tumour,
27.2122,21.7104,Tumour,
29.4619,26.7081,Tumour,
20.5444,26.4508,Tumour,
21.7521,22.0402,Tumour,
23.848,19.6601,Tumour,
25.6611,28.6934,Tumour,
19.6231,29.6565,Tumour,
28.4156,23.7557,Tumour,
23.6392,24.4414,Tumour,
27.5011,27.7648,Tumour,
28.8746,27.7842,Tumour,
30.1229,21.8829,Tumour,
21.8195,22.9693,Tumour,
24.003,26.0976,Tumour,
20.6317,20.8768,Tumour,
25.479,21.9909,Tumour,
29.8575,25.6053,Tumour,
25.4876,19.8236,Tumour,
22.5873,30.4049,Tumour,
22.7855,18.713,Tumour,
28.0398,25.9771,Tumour,
30.3734,25.2126,Tumour,
21.3075,29.3184,Tumour,
27.4945,22.7299,Tumour,
22.1095,26.1882,Tumour,
31.1885,24.2303,Tumour,
22.1676,26.9454,Tumour,
26.9048,19.7477,Tumour,
21.648,23.8817,Tumour,
26.2664,23.4267,Tumour,
24.9659,23.2673,Tumour,
26.7521,23.0503,Tumour,
22.4387,29.4298,Tumour,
20.5996,25.4697,Tumour,
25.5831,26.2584,Tumour,
29.2121,22.8105,Tumour,
24.886,19.7671,Tumour,
