points_x,points_y,celltypes,phenotypes
26.8806,26.6827,Tumour,
25.1086,29.7529,Tumour,
21.1083,19.0413,Tumour,
23.4622,18.5539,Tumour,
30.3441,18.924,Tumour,
30.2306,29.2711,Tumour,
16.3613,25.9647,Tumour,
28.8698,20.7122,Tumour,
20.5153,19.1124,Tumour,
27.64,25.7818,Tumour,
19.4867,29.5886,Tumour,
29.1538,27.4768,Tumour,
28.134,19.3952,Tumour,
25.519,24.0742,Tumour,
26.4584,20.2911,Tumour,
28.5212,26.1253,Tumour,
21.8152,21.9434,Tumour,
18.7173,26.9592,Tumour,
21.128,30.6772,Tumour,
30.6484,21.4882,Tumour,
18.6005,28.1738,Tumour,
29.4973,18.789,Tumour,
24.4214,18.8894,Tumour,
30.9396,30.7621,Tumour,
21.2363,31.2567,Tumour,
24.9267,20.7448,Tumour,
21.2184,28.5424,Tumour,
22.6553,19.1165,Tumour,
20.1833,18.332,Tumour,
23.9796,22.5459,Tumour,
21.1622,19.9702,Tumour,
25.341,19.8863,Tumour,
26.8604,23.7919,Tumour,
20.3684,30.1498,Tumour,
26.1218,24.6076,Tumour,
20.985,20.6606,Tumour,
23.0273,21.1446,Tumour,
21.8201,25.6652,Tumour,
18.3853,27.5151,Tumour,
29.8331,27.4427,Tumour,
17.5657,25.1097,Tumour,
19.4818,28.2254,Tumour,
27.9436,20.026,Tumour,
31.9425,27.273,Tumour,
22.4276,27.5584,Tumour,
23.7721,16.8734,Tumour,
20.158,27.3669,Tumour,
22.359,30.0534,Tumour,
30.7816,30.1102,Tumour,
25.5283,26.3489,Tumour,
23.4934,19.9825,Tumour,
26.0003,31.1508,Tumour,
22.3246,23.3818,Tumour,
31.0842,20.4673,Tumour,
19.8883,19.7158,Tumour,
17.625,26.8897,Tumour,
25.6378,22.458,Tumour,
28.2599,28.2971,Tumour,
21.7534,20.1596,Tumour,
22.2923,20.3794,Tumour,
24.3954,16.9223,Tumour,
31.7867,29.3974,Tumour,
22.1885,21.4885,Tumour,
18.2344,28.656,Tumour,
29.7687,26.7728,Tumour,
17.7871,27.5697,Tumour,
21.4206,29.4282,Tumour,
22.1252,26.2876,Tumour,
29.2398,29.0083,Tumour,
19.0107,27.7334,Tumour,
16.0888,24.7026,Tumour,
29.6089,17.9787,Tumour,
19.0947,25.9004,Tumour,
28.0085,29.1274,Tumour,
25.3099,18.0736,Tumour,
21.7908,24.682,Tumour,
32.5428,19.7133,Tumour,
23.2931,19.0691,Tumour,
17.3832,25.7932,Tumour,
29.7182,30.3757,Tumour,
24.6009,21.3011,Tumour,
19.6481,27.6071,Tumour,
20.6509,17.9212,Tumour,
21.3898,30.0715,Tumour,
32.8844,19.2081,Tumour,
18.9284,29.4214,Tumour,
22.0913,19.3282,Tumour,
30.1676,29.8871,Tumour,
28.1749,18.6733,Tumour,
30.8262,29.1329,Tumour,
27.3672,23.5095,Tumour,
20.1167,29.4107,Tumour,
26.632,29.5759,Tumour,
20.5188,30.7123,Tumour,
24.2414,29.6697,Tumour,
22.8133,24.7673,Tumour,
21.7325,18.739,Tumour,
20.5873,21.2601,Tumour,
21.2156,27.068,Tumour,
21.6612,23.18,Tumour,
18.5527,26.0087,Tumour,
26.5472,30.648,Tumour,
25.1986,28.1109,Tumour,
28.8485,28.103,Tumour,
29.1032,30.0227,Tumour,
24.0973,18.4397,Tumour,
29.2799,30.8015,Tumour,
28.7528,19.085,Tumour,
28.6701,28.8299,Tumour,
18.1419,26.6448,Tumour,
20.975,18.4396,Tumour,
23.3451,20.7118,Tumour,
25.3913,21.3992,Tumour,
29.1161,25.9433,Tumour,
26.4423,19.6589,Tumour,
26.1752,30.1071,Tumour,
21.5103,18.0714,Tumour,
16.4192,25.3528,Tumour,
23.1872,28.1609,Tumour,
31.2073,29.7265,Tumour,
19.0906,30.3709,Tumour,
28.6082,17.8091,Tumour,
25.1577,18.9009,Tumour,
23.6439,21.5879,Tumour,
24.3166,23.1473,Tumour,
25.8294,19.6443,Tumour,
21.7213,22.6136,Tumour,
24.4677,27.52,Tumour,
25.1744,30.55,Tumour,
29.527,29.5481,Tumour,
19.4847,28.8716,Tumour,
19.9526,18.8617,Tumour,
27.1296,29.0374,Tumour,
21.4041,21.4047,Tumour,
22.8215,17.1612,Tumour,
26.9865,21.0461,Tumour,
25.7458,26.9015,Tumour,
23.016,29.2437,Tumour,
26.4619,21.2747,Tumour,
27.8757,26.3905,Tumour,
24.0355,21.0733,Tumour,
27.5091,28.0147,Tumour,
30.0343,20.0715,Tumour,
30.2299,26.3496,Tumour,
24.3259,17.5161,Tumour,
30.1191,18.3607,Tumour,
27.8336,21.5015,Tumour,
22.2393,24.897,Tumour,
22.2853,20.9338,Tumour,
20.699,27.3757,Tumour,
27.5943,28.5764,Tumour,
30.467,20.576,Tumour,
27.6023,20.8882,Tumour,
32.6801,20.443,Tumour,
31.9943,19.736,Tumour,
22.2198,18.4872,Tumour,
20.7988,29.7611,Tumour,
23.2306,29.9049,Tumour,
27.9502,23.5342,Tumour,
26.5002,23.4138,Tumour,
21.9333,28.5324,Tumour,
24.9518,19.4024,Tumour,
28.9222,18.3712,Tumour,
31.6398,20.268,Tumour,
30.5728,31.5736,Tumour,
23.4432,17.3744,Tumour,
24.3002,19.5026,Tumour,
29.4944,20.4773,Tumour,
19.5304,25.3984,Tumour,
24.881,17.6222,Tumour,
19.3322,27.053,Tumour,
16.9431,25.1461,Tumour,
16.9462,26.1607,Tumour,
24.6328,24.6666,Tumour,
18.2371,25.4045,Tumour,
22.7975,21.6901,Tumour,
25.6692,29.734,Tumour,
27.2987,22.1528,Tumour,
29.0314,19.7616,Tumour,
21.5513,19.4893,Tumour,
30.7612,26.7292,Tumour,
27.3846,19.9701,Tumour,
33.43,18.6994,Tumour,
21.5448,20.8316,Tumour,
19.5588,30.7511,Tumour,
23.4867,28.6883,Tumour,
29.8286,17.0799,Tumour,
22.8283,30.4435,Tumour,
27.0519,20.4603,Tumour,
23.419,22.7131,Tumour,
19.7565,30.1303,Tumour,
20.4195,20.4936,Tumour,
30.5114,27.3424,Tumour,
18.9241,28.7183,Tumour,
24.5747,30.1538,Tumour,
17.9207,26.0218,Tumour,
18.9,25.1863,Tumour,
24.5372,16.2847,Tumour,
26.0457,20.6086,Tumour,
22.8556,19.666,Tumour,
28.5821,20.0754,Tumour,
28.133,20.6624,Tumour,
20.5798,19.7651,Tumour,
29.4703,28.2007,Tumour,
28.3277,26.9183,Tumour,
26.1583,29.2249,Tumour,
33.2418,20.392,Tumour,
30.2798,30.6774,Tumour,
29.4875,31.3765,Tumour,
20.7884,29.0888,Tumour,
29.9002,28.688,Tumour,
26.7814,18.7423,Tumour,
24.7484,18.3139,Tumour,
30.1033,31.2607,Tumour,
23.6877,29.4765,Tumour,
18.6399,29.9755,Tumour,
26.1603,22.8821,Tumour,
22.8543,20.2819,Tumour,
23.9206,17.888,Tumour,
