points_x,points_y,celltypes,phenotypes
26.6966,26.0051,Tumour,
24.0317,29.4289,Tumour,
28.5117,18.0561,Tumour,
32.0365,25.2008,Tumour,
21.7866,29.9763,Tumour,
28.6271,24.8591,Tumour,
26.8395,32.1881,Tumour,
20.6393,24.9862,Tumour,
17.5685,28.3174,Tumour,
29.7465,21.6668,Tumour,
28.9682,20.8132,Tumour,
35.7095,25.5227,Tumour,
20.1646,28.2069,Tumour,
28.7518,23.3739,Tumour,
21.4814,24.7012,Tumour,
24.3624,28.8626,Tumour,
23.0894,27.7595,Tumour,
34.1489,21.6478,Tumour,
18.5655,19.9588,Tumour,
27.2978,17.61,Tumour,
20.1476,20.3911,Tumour,
30.6427,24.4766,Tumour,
30.1924,22.4364,Tumour,
34.5107,25.3451,Tumour,
15.3086,26.6774,Tumour,
24.6236,28.2723,Tumour,
18.6234,29.5924,Tumour,
26.2592,18.5506,Tumour,
31.5904,26.2627,Tumour,
25.9223,20.4566,Tumour,
31.7345,22.7184,Tumour,
28.018,28.5989,Tumour,
30.3032,21.4615,Tumour,
31.2269,18.9779,Tumour,
21.2025,23.2112,Tumour,
22.4809,21.2998,Tumour,
20.9151,26.8563,Tumour,
18.3083,21.7009,Tumour,
25.2874,20.5556,Tumour,
28.3142,26.1413,Tumour,
27.1094,18.2849,Tumour,
18.2798,22.9623,Tumour,
33.5904,18.3194,Tumour,
17.3126,23.0445,Tumour,
18.7387,25.2739,Tumour,
20.8825,31.878,Tumour,
22.0242,19.6095,Tumour,
29.9739,24.8073,Tumour,
29.3739,27.6685,Tumour,
22.5947,30.5843,Tumour,
23.1588,26.0358,Tumour,
22.6015,25.4895,Tumour,
29.0268,17.1744,Tumour,
32.1903,23.7987,Tumour,
23.9942,21.0669,Tumour,
27.1289,27.7214,Tumour,
26.0443,28.8749,Tumour,
34.2235,29.3795,Tumour,
24.8905,17.59,Tumour,
27.4151,18.9145,Tumour,
23.6006,20.0734,Tumour,
28.0525,19.3727,Tumour,
32.2797,29.0351,Tumour,
23.5163,21.597,Tumour,
28.2912,32.1519,Tumour,
24.89,21.096,Tumour,
23.1383,17.661,Tumour,
19.1215,27.2198,Tumour,
27.7466,16.7027,Tumour,
21.198,26.2086,Tumour,
16.537,25.2734,Tumour,
28.0129,19.9968,Tumour,
25.4548,27.7438,Tumour,
32.8774,23.7646,Tumour,
34.9188,27.9345,Tumour,
21.8276,28.9419,Tumour,
31.8388,20.1167,Tumour,
27.9916,16.0816,Tumour,
19.9117,26.9166,Tumour,
24.5722,25.1701,Tumour,
31.4929,19.5792,Tumour,
19.6183,22.6901,Tumour,
33.3598,21.9535,Tumour,
17.1471,24.4464,Tumour,
19.611,29.391,Tumour,
24.2754,30.5113,Tumour,
31.1074,20.727,Tumour,
19.932,24.469,Tumour,
19.9592,21.6173,Tumour,
35.3242,26.2591,Tumour,
24.1163,19.857,Tumour,
18.8446,22.61,Tumour,
20.6838,27.8455,Tumour,
30.133,17.9399,Tumour,
28.4961,17.4427,Tumour,
25.8113,18.9421,Tumour,
16.9226,26.1545,Tumour,
37.8241,27.865,Tumour,
21.5912,22.2254,Tumour,
21.4174,27.1963,Tumour,
36.4397,27.5811,Tumour,
35.8976,28.88,Tumour,
26.7672,18.8765,Tumour,
24.1138,27.99,Tumour,
23.0287,21.3084,Tumour,
18.7519,19.2513,Tumour,
19.1781,27.9363,Tumour,
29.6999,15.6576,Tumour,
30.4516,28.7438,Tumour,
32.9973,24.4843,Tumour,
32.1237,18.2983,Tumour,
25.9494,28.2022,Tumour,
21.7,31.4149,Tumour,
31.3622,28.5236,Tumour,
21.2366,20.9942,Tumour,
21.7009,20.154,Tumour,
19.8089,26.2428,Tumour,
31.1608,24.0824,Tumour,
30.6681,22.0338,Tumour,
26.3848,30.136,Tumour,
33.2531,25.2907,Tumour,
28.4097,30.4125,Tumour,
23.694,28.8011,Tumour,
33.3216,19.1212,Tumour,
35.1295,14.5859,Tumour,
30.6673,18.9851,Tumour,
17.5969,26.7217,Tumour,
23.3985,26.992,Tumour,
33.3594,21.3424,Tumour,
20.6372,28.8573,Tumour,
21.3012,22.6461,Tumour,
27.6691,31.9138,Tumour,
21.1487,31.2095,Tumour,
26.7642,29.6907,Tumour,
28.5765,21.4706,Tumour,
18.8469,29.0482,Tumour,
31.4778,24.9873,Tumour,
30.0819,20.8279,Tumour,
21.7672,18.5401,Tumour,
23.7276,30.2561,Tumour,
33.7539,26.1109,Tumour,
23.0289,31.8236,Tumour,
31.5773,26.9505,Tumour,
20.7367,20.5729,Tumour,
19.9053,18.9867,Tumour,
22.9344,28.3245,Tumour,
17.2733,20.9796,Tumour,
20.6675,23.5622,Tumour,
32.783,30.4052,Tumour,
24.8064,31.397,Tumour,
28.0002,29.9528,Tumour,
32.243,27.0172,Tumour,
31.579,21.3925,Tumour,
29.156,25.5423,Tumour,
29.4248,28.9666,Tumour,
33.9567,23.6615,Tumour,
25.8365,32.1366,Tumour,
19.7145,19.9143,Tumour,
28.9728,30.3144,Tumour,
19.1169,23.1731,Tumour,
29.4692,20.9752,Tumour,
18.2808,22.2386,Tumour,
24.1409,19.2184,Tumour,
21.7968,20.7789,Tumour,
27.3012,20.1174,Tumour,
23.4592,20.7987,Tumour,
25.9616,27.2027,Tumour,
29.4619,20.1074,Tumour,
15.9671,26.6122,Tumour,
26.5825,16.1415,Tumour,
19.2348,26.6248,Tumour,
32.8093,19.6583,Tumour,
30.6774,27.3488,Tumour,
21.317,29.3384,Tumour,
25.7642,15.4406,Tumour,
16.3126,28.0103,Tumour,
20.0002,25.0916,Tumour,
32.6172,24.9612,Tumour,
29.4588,18.661,Tumour,
27.4085,33.0959,Tumour,
23.2757,30.691,Tumour,
25.5337,25.1645,Tumour,
28.8878,26.9224,Tumour,
35.1616,25.5458,Tumour,
33.7193,28.3621,Tumour,
30.7131,23.0331,Tumour,
26.8234,23.2024,Tumour,
29.9282,16.3492,Tumour,
27.1062,28.3206,Tumour,
26.4558,20.1003,Tumour,
30.7964,16.9883,Tumour,
22.3782,27.4499,Tumour,
21.8054,25.5402,Tumour,
24.6882,18.9892,Tumour,
30.6344,30.571,Tumour,
27.0962,22.7818,Tumour,
27.9445,24.7108,Tumour,
26.9786,23.7652,Tumour,
31.3292,17.4013,Tumour,
32.4756,26.3777,Tumour,
29.1843,18.0914,Tumour,
17.1546,25.4777,Tumour,
27.1442,28.8689,Tumour,
30.1587,29.7504,Tumour,
19.1958,22.0698,Tumour,
25.0052,29.6229,Tumour,
29.9852,25.3815,Tumour,
23.2172,24.4739,Tumour,
24.0613,18.2407,Tumour,
22.4985,20.0787,Tumour,
19.0883,21.5515,Tumour,
22.5923,26.6029,Tumour,
28.3423,15.1041,Tumour,
30.4372,23.6239,Tumour,
22.2578,29.6416,Tumour,
29.3458,23.1105,Tumour,
36.5635,25.3459,Tumour,
34.2222,28.6023,Tumour,
20.5198,22.8972,Tumour,
22.7568,30.0422,Tumour,
25.7178,31.0836,Tumour,
19.3581,19.4592,Tumour,
27.0061,17.0182,Tumour,
24.9105,19.6386,Tumour,
22.2053,22.403,Tumour,
36.1179,24.4665,Tumour,
17.4256,27.3573,Tumour,
21.0222,18.628,Tumour,
24.4441,22.4759,Tumour,
22.6792,22.0998,Tumour,
24.2574,31.7817,Tumour,
26.4402,27.3777,Tumour,
18.0913,25.2457,Tumour,
24.8937,30.816,Tumour,
29.4181,24.3585,Tumour,
34.3548,26.9649,Tumour,
30.1459,19.5279,Tumour,
31.8081,27.8981,Tumour,
29.069,31.2852,Tumour,
36.3794,27.0096,Tumour,
23.5018,32.9711,Tumour,
27.9865,18.6585,Tumour,
25.573,16.3376,Tumour,
21.6243,30.5156,Tumour,
18.7653,24.5962,Tumour,
21.9235,26.8334,Tumour,
30.618,20.378,Tumour,
21.03,19.3794,Tumour,
27.4253,30.4562,Tumour,
18.3594,23.9549,Tumour,
21.5495,21.5404,Tumour,
25.4728,21.3502,Tumour,
31.3429,21.8999,Tumour,
20.9957,29.8408,Tumour,
31.1116,19.9992,Tumour,
15.8528,27.5406,Tumour,
16.316,26.0547,Tumour,
20.9203,24.4211,Tumour,
18.9037,20.997,Tumour,
18.517,28.0402,Tumour,
17.5768,23.9679,Tumour,
23.6514,31.9399,Tumour,
32.4149,22.8246,Tumour,
24.3364,23.6507,Tumour,
34.4974,24.0652,Tumour,
33.6731,16.5022,Tumour,
32.9179,27.8848,Tumour,
22.4943,17.5468,Tumour,
32.3803,27.5867,Tumour,
19.8178,28.7344,Tumour,
21.3316,27.896,Tumour,
28.463,15.7751,Tumour,
29.9007,26.5846,Tumour,
26.6013,17.8502,Tumour,
28.9733,26.3134,Tumour,
25.6387,29.3034,Tumour,
27.3023,19.5712,Tumour,
26.2979,26.5186,Tumour,
24.734,20.2482,Tumour,
29.9956,23.0473,Tumour,
26.0672,21.7275,Tumour,
28.382,20.5197,Tumour,
34.5884,18.6544,Tumour,
32.4912,21.7126,Tumour,
35.0208,24.8496,Tumour,
33.8208,29.9273,Tumour,
27.7351,15.1001,Tumour,
16.3913,27.0556,Tumour,
23.0433,20.4209,Tumour,
17.884,27.7464,Tumour,
18.8725,23.665,Tumour,
17.5056,24.9684,Tumour,
18.6939,30.2576,Tumour,
33.8739,27.7655,Tumour,
23.395,19.2498,Tumour,
29.1742,16.0765,Tumour,
26.8311,31.4462,Tumour,
18.2742,20.9913,Tumour,
19.008,25.8293,Tumour,
26.7759,20.5422,Tumour,
16.993,23.5925,Tumour,
27.4315,31.3705,Tumour,
20.9177,21.8165,Tumour,
30.8851,28.1152,Tumour,
20.4439,18.5362,Tumour,
22.1141,30.8885,Tumour,
20.4231,27.2617,Tumour,
30.2879,17.2368,Tumour,
24.1113,31.1335,Tumour,
34.2812,15.4741,Tumour,
33.826,26.7787,Tumour,
19.8917,21.0844,Tumour,
25.2914,28.451,Tumour,
34.6048,23.2861,Tumour,
20.4928,26.3137,Tumour,
20.4086,24.0762,Tumour,
25.0824,30.249,Tumour,
27.8288,28.0366,Tumour,
26.4864,28.1258,Tumour,
34.7668,26.4088,Tumour,
19.9572,22.1853,Tumour,
36.0842,25.0419,Tumour,
27.1566,16.3528,Tumour,
18.4885,27.3423,Tumour,
34.3698,25.9671,Tumour,
19.3283,29.8794,Tumour,
26.9685,22.1237,Tumour,
19.9547,23.2107,Tumour,
17.5977,26.023,Tumour,
22.4992,19.1711,Tumour,
31.4173,18.2133,Tumour,
19.2498,28.5537,Tumour,
25.3651,18.0839,Tumour,
27.8976,17.2868,Tumour,
29.4799,28.3156,Tumour,
17.3581,21.989,Tumour,
28.2292,32.7729,Tumour,
28.0924,21.0983,Tumour,
24.8634,27.6502,Tumour,
24.9936,28.9965,Tumour,
30.9915,29.1313,Tumour,
25.9926,19.5564,Tumour,
26.134,16.5299,Tumour,
22.3443,28.524,Tumour,
36.7519,28.0482,Tumour,
21.1014,20.0311,Tumour,
20.3182,30.7314,Tumour,
27.7145,26.2444,Tumour,
27.7713,21.6144,Tumour,
31.645,24.374,Tumour,
25.4523,19.7586,Tumour,
33.6861,24.6694,Tumour,
27.4192,32.5058,Tumour,
35.8579,26.6227,Tumour,
23.1722,22.1242,Tumour,
32.2753,24.4064,Tumour,
22.6544,29.1544,Tumour,
28.1862,26.8638,Tumour,
