points_x,points_y,celltypes,phenotypes
29.128,27.9291,Tumour,
33.1041,20.5477,Tumour,
24.7257,22.4359,Tumour,
26.5255,22.5362,Tumour,
21.5724,22.2633,Tumour,
22.7074,27.95,Tumour,
19.7898,26.0117,Tumour,
24.1296,22.8866,Tumour,
16.7728,23.0892,Tumour,
22.8207,28.8766,Tumour,
27.6504,18.626,Tumour,
25.8935,26.3381,Tumour,
29.4117,24.1128,Tumour,
19.4335,28.0269,Tumour,
24.1044,21.5238,Tumour,
19.9609,23.72,Tumour,
22.8342,23.3086,Tumour,
24.5681,27.9131,Tumour,
25.3443,20.1543,Tumour,
29.5787,22.4232,Tumour,
30.52,26.9616,Tumour,
27.1247,21.7347,Tumour,
24.4839,24.7361,Tumour,
19.9734,21.8393,Tumour,
26.2534,27.0731,Tumour,
22.7639,20.147,Tumour,
21.8671,24.5692,Tumour,
19.3235,25.1061,Tumour,
22.9443,27.4829,Tumour,
28.1071,18.2755,Tumour,
28.4778,25.0456,Tumour,
18.0378,24.1395,Tumour,
24.5862,29.1203,Tumour,
28.4113,21.7979,Tumour,
22.2709,26.2901,Tumour,
26.6444,26.6288,Tumour,
27.8343,22.3196,Tumour,
21.3883,25.829,Tumour,
18.7305,23.0826,Tumour,
24.0087,27.62,Tumour,
28.2813,27.2405,Tumour,
28.2228,23.2748,Tumour,
27.4203,24.7618,Tumour,
21.9981,27.203,Tumour,
29.9488,21.8615,Tumour,
27.9363,20.5972,Tumour,
29.8588,26.8456,Tumour,
26.0265,28.588,Tumour,
23.2904,24.5422,Tumour,
29.3254,18.7245,Tumour,
18.9773,24.4639,Tumour,
24.9367,21.0656,Tumour,
28.5389,27.9513,Tumour,
19.1492,22.3487,Tumour,
24.4534,30.7762,Tumour,
17.8596,25.6795,Tumour,
26.227,22.0447,Tumour,
21.3928,20.8508,Tumour,
25.3933,30.4713,Tumour,
27.7592,29.8245,Tumour,
27.5936,19.9393,Tumour,
27.2481,29.3595,Tumour,
32.0967,22.8737,Tumour,
20.9689,25.1881,Tumour,
29.1872,24.7159,Tumour,
19.1149,26.7404,Tumour,
25.4052,21.7536,Tumour,
30.234,24.8179,Tumour,
28.4457,21.2362,Tumour,
26.1879,25.0173,Tumour,
22.9974,26.3014,Tumour,
22.4804,26.9431,Tumour,
27.7967,25.8387,Tumour,
18.8824,23.9017,Tumour,
20.5983,23.8724,Tumour,
29.3556,21.0,Tumour,
23.3932,23.0382,Tumour,
29.9585,22.9718,Tumour,
22.6155,22.3765,Tumour,
23.5434,30.3368,Tumour,
20.7219,28.3208,Tumour,
27.2446,26.2375,Tumour,
30.899,22.2232,Tumour,
21.8228,19.3166,Tumour,
27.7691,21.6205,Tumour,
28.5785,24.4486,Tumour,
27.175,22.3738,Tumour,
24.7025,30.1449,Tumour,
28.2549,28.4929,Tumour,
22.2594,23.2942,Tumour,
25.6002,27.0331,Tumour,
22.1057,30.7605,Tumour,
23.8802,26.9109,Tumour,
23.8624,23.6858,Tumour,
22.0352,25.4643,Tumour,
21.1248,21.2173,Tumour,
23.7632,30.9208,Tumour,
30.276,25.5621,Tumour,
17.7598,23.2278,Tumour,
26.7108,19.529,Tumour,
29.2373,20.2892,Tumour,
28.3878,19.2926,Tumour,
29.3595,25.6784,Tumour,
23.4575,21.7759,Tumour,
26.9179,28.1374,Tumour,
20.1053,22.9952,Tumour,
26.1407,23.9748,Tumour,
18.9447,20.6117,Tumour,
27.0652,19.0829,Tumour,
28.9066,19.7375,Tumour,
22.5718,25.7205,Tumour,
30.9097,25.3597,Tumour,
20.4595,24.8988,Tumour,
26.2144,29.6469,Tumour,
20.787,26.7166,Tumour,
32.1291,20.2926,Tumour,
21.4911,25.134,Tumour,
25.1486,28.8011,Tumour,
20.9257,22.4402,Tumour,
20.8421,29.5861,Tumour,
21.4584,23.6656,Tumour,
30.3505,21.4615,Tumour,
25.8665,27.9492,Tumour,
22.7387,30.6725,Tumour,
21.6948,26.3325,Tumour,
25.0586,23.0806,Tumour,
27.7776,24.3665,Tumour,
30.2515,26.1472,Tumour,
30.5227,23.19,Tumour,
24.0625,29.4898,Tumour,
25.7204,29.1212,Tumour,
18.7382,25.2139,Tumour,
23.0783,29.4862,Tumour,
27.6487,23.0194,Tumour,
20.0901,26.5299,Tumour,
27.0457,20.1656,Tumour,
32.6614,20.0378,Tumour,
25.5191,20.7646,Tumour,
22.2408,21.4119,Tumour,
24.3486,31.4242,Tumour,
22.0199,27.7676,Tumour,
25.5915,29.8059,Tumour,
30.0165,24.2428,Tumour,
32.5762,21.0096,Tumour,
25.52,22.4108,Tumour,
27.5427,21.0208,Tumour,
20.8127,24.3824,Tumour,
21.3129,27.5415,Tumour,
28.4241,22.5636,Tumour,
19.2676,21.8332,Tumour,
31.9284,21.4711,Tumour,
26.9819,18.3696,Tumour,
23.3645,20.7191,Tumour,
29.889,27.8812,Tumour,
25.9075,21.3732,Tumour,
