points_x,points_y,celltypes,phenotypes
27.713,21.0899,Tumour,
23.4682,22.3012,Tumour,
19.3114,28.2114,Tumour,
25.923,25.0018,Tumour,
23.9054,31.1778,Tumour,
24.1638,18.7647,Tumour,
19.1368,26.0526,Tumour,
27.385,26.0432,Tumour,
22.3912,25.1516,Tumour,
28.834,22.6424,Tumour,
28.5796,24.2634,Tumour,
30.475,25.792,Tumour,
27.6592,27.6226,Tumour,
19.4195,21.2293,Tumour,
22.8394,22.0576,Tumour,
25.914,21.363,Tumour,
30.3829,22.7971,Tumour,
25.4772,25.743,Tumour,
20.0272,26.9604,Tumour,
25.3372,22.1725,Tumour,
16.2206,27.7535,Tumour,
22.7146,23.2246,Tumour,
30.0227,23.7882,Tumour,
26.2535,23.0585,Tumour,
23.2458,30.1219,Tumour,
24.8751,27.0966,Tumour,
19.766,22.1316,Tumour,
26.7983,26.3291,Tumour,
25.0047,29.9993,Tumour,
24.151,20.9884,Tumour,
29.247,19.3614,Tumour,
21.1139,23.0404,Tumour,
20.4917,27.638,Tumour,
19.501,26.9312,Tumour,
23.719,23.0918,Tumour,
26.8944,21.8899,Tumour,
30.8591,26.376,Tumour,
21.3971,22.427,Tumour,
24.262,27.7778,Tumour,
21.7538,28.763,Tumour,
27.5303,29.9401,Tumour,
22.2531,26.3428,Tumour,
27.7346,19.6401,Tumour,
28.8751,26.469,Tumour,
28.6285,22.0676,Tumour,
25.2552,31.0178,Tumour,
21.3399,20.5448,Tumour,
25.047,20.4557,Tumour,
20.5317,25.1572,Tumour,
28.0494,25.8138,Tumour,
24.9904,27.8792,Tumour,
19.913,23.3961,Tumour,
27.793,24.658,Tumour,
28.4265,24.8807,Tumour,
19.985,28.1596,Tumour,
19.0346,23.8108,Tumour,
21.8353,25.5477,Tumour,
18.6254,24.25,Tumour,
22.6675,27.3702,Tumour,
29.5472,29.0946,Tumour,
21.9176,22.7669,Tumour,
20.6524,28.9542,Tumour,
20.1454,25.5462,Tumour,
23.0443,19.6296,Tumour,
29.6454,22.0276,Tumour,
26.6702,22.6191,Tumour,
21.6134,27.1089,Tumour,
29.3061,26.7869,Tumour,
21.9857,21.5657,Tumour,
23.6813,27.7815,Tumour,
31.195,20.3873,Tumour,
16.9709,28.7631,Tumour,
27.164,28.8438,Tumour,
23.2512,31.6857,Tumour,
19.831,24.8077,Tumour,
30.8185,24.7214,Tumour,
21.8557,29.4367,Tumour,
21.1751,27.6369,Tumour,
16.2142,27.0402,Tumour,
28.2244,26.5488,Tumour,
30.225,22.1904,Tumour,
26.9845,28.1002,Tumour,
24.2927,27.1066,Tumour,
25.5402,20.8721,Tumour,
28.4866,21.2581,Tumour,
26.0959,30.8764,Tumour,
24.1899,23.516,Tumour,
21.6671,26.2123,Tumour,
19.964,21.5778,Tumour,
23.3608,20.6149,Tumour,
28.9114,28.3712,Tumour,
18.1974,24.9087,Tumour,
24.6373,23.2026,Tumour,
21.1582,25.7912,Tumour,
20.3127,19.1817,Tumour,
29.4485,22.656,Tumour,
27.4212,20.4321,Tumour,
23.216,29.4872,Tumour,
17.259,24.1488,Tumour,
27.6169,26.6299,Tumour,
20.5848,23.7402,Tumour,
31.3013,21.8517,Tumour,
18.371,27.2538,Tumour,
27.6574,28.2975,Tumour,
22.733,18.1287,Tumour,
28.7644,19.8857,Tumour,
24.5583,29.5303,Tumour,
23.1554,22.8409,Tumour,
29.6436,21.2025,Tumour,
18.4086,27.9595,Tumour,
30.6568,23.3641,Tumour,
25.7937,26.1591,Tumour,
26.038,23.7665,Tumour,
19.4674,25.3894,Tumour,
19.6044,22.8182,Tumour,
22.9914,26.6707,Tumour,
24.6038,32.5236,Tumour,
25.4306,27.4705,Tumour,
25.3134,28.4337,Tumour,
23.5427,19.9296,Tumour,
18.944,25.007,Tumour,
23.0084,26.1322,Tumour,
19.6005,29.1125,Tumour,
26.9632,24.1536,Tumour,
22.1531,22.1045,Tumour,
25.492,29.0822,Tumour,
25.9443,24.3165,Tumour,
25.4875,30.4733,Tumour,
21.4504,24.8072,Tumour,
27.8772,22.4435,Tumour,
26.2379,21.9045,Tumour,
24.0756,19.4975,Tumour,
22.5034,19.2604,Tumour,
24.5409,20.0366,Tumour,
29.2156,24.2575,Tumour,
28.1473,20.1054,Tumour,
17.2051,26.1693,Tumour,
23.4389,28.4509,Tumour,
30.8571,21.018,Tumour,
29.3258,23.6233,Tumour,
24.4864,28.402,Tumour,
24.692,21.5734,Tumour,
25.9841,22.4387,Tumour,
19.1037,22.2213,Tumour,
28.2628,27.6849,Tumour,
31.0324,22.4065,Tumour,
20.2166,26.3817,Tumour,
20.7007,26.0898,Tumour,
22.034,27.6695,Tumour,
27.8461,29.0104,Tumour,
21.1611,28.49,Tumour,
22.7587,24.3227,Tumour,
18.1127,23.6869,Tumour,
24.0125,25.1994,Tumour,
27.2772,22.4611,Tumour,
22.5094,21.1635,Tumour,
24.6493,33.2249,Tumour,
26.1705,29.1584,Tumour,
25.7849,20.2804,Tumour,
27.1591,23.1696,Tumour,
29.1556,20.3601,Tumour,
24.1103,26.3367,Tumour,
26.567,29.6243,Tumour,
20.5971,21.5343,Tumour,
23.7018,26.8221,Tumour,
24.8081,28.996,Tumour,
