points_x,points_y,celltypes,phenotypes
29.7073,23.707,Tumour,
27.5062,22.8513,Tumour,
22.5756,21.4059,Tumour,
21.1606,24.975,Tumour,
29.147,28.6529,Tumour,
28.9175,22.7455,Tumour,
24.9247,21.5714,Tumour,
25.1112,27.3932,Tumour,
26.3129,32.293,Tumour,
25.0831,24.9141,Tumour,
24.8488,30.1508,Tumour,
28.4481,25.8115,Tumour,
21.3196,23.623,Tumour,
19.5328,25.2358,Tumour,
25.1569,25.5798,Tumour,
26.714,21.6897,Tumour,
28.7262,24.4813,Tumour,
23.6298,26.9109,Tumour,
23.1018,23.9573,Tumour,
27.8629,27.7545,Tumour,
30.5627,23.2035,Tumour,
23.3948,27.4798,Tumour,
19.7341,25.8098,Tumour,
26.4106,23.4309,Tumour,
26.3186,27.0475,Tumour,
20.5622,26.26,Tumour,
25.9064,26.4079,Tumour,
23.1442,24.5912,Tumour,
23.2468,20.9224,Tumour,
25.5709,24.3218,Tumour,
27.1393,28.6898,Tumour,
26.9468,23.2094,Tumour,
22.8642,25.7864,Tumour,
22.2854,22.6768,Tumour,
29.7133,26.9628,Tumour,
18.3293,22.9747,Tumour,
31.0742,21.1736,Tumour,
25.6655,23.7433,Tumour,
26.2243,24.0942,Tumour,
25.1612,26.5708,Tumour,
21.8918,23.4472,Tumour,
22.8091,20.5711,Tumour,
23.001,22.901,Tumour,
16.539,26.9316,Tumour,
26.6357,29.0042,Tumour,
22.2953,24.3536,Tumour,
21.2089,26.7782,Tumour,
28.4301,28.742,Tumour,
27.8922,26.1674,Tumour,
25.2526,23.2565,Tumour,
29.6723,27.8005,Tumour,
28.4791,23.8891,Tumour,
28.587,22.2284,Tumour,
24.8566,23.6782,Tumour,
29.191,28.0965,Tumour,
29.1721,27.2837,Tumour,
27.2425,32.1771,Tumour,
24.2265,25.9881,Tumour,
30.0537,26.4838,Tumour,
26.3684,22.667,Tumour,
28.3177,20.8218,Tumour,
29.2241,22.1687,Tumour,
18.4648,24.3358,Tumour,
23.6478,28.2255,Tumour,
25.8875,23.1447,Tumour,
21.4652,20.4126,Tumour,
18.9519,26.8095,Tumour,
25.3473,21.9285,Tumour,
29.1243,24.9609,Tumour,
27.9484,24.1086,Tumour,
18.9993,23.1264,Tumour,
24.5169,22.3744,Tumour,
23.8694,22.9734,Tumour,
25.616,26.9627,Tumour,
27.4514,30.0839,Tumour,
26.8648,29.8283,Tumour,
26.1398,24.7215,Tumour,
21.2471,26.1551,Tumour,
28.4378,21.6116,Tumour,
30.7539,21.736,Tumour,
25.8265,21.6872,Tumour,
25.639,28.0696,Tumour,
26.9424,22.5407,Tumour,
26.5294,27.6572,Tumour,
27.1063,26.0807,Tumour,
28.7669,23.3383,Tumour,
29.7678,26.0583,Tumour,
21.7169,22.5806,Tumour,
29.9095,20.7699,Tumour,
27.9747,23.4051,Tumour,
28.9274,20.7593,Tumour,
19.6704,23.317,Tumour,
18.9331,21.6667,Tumour,
24.463,24.8137,Tumour,
27.3259,24.9426,Tumour,
27.51,28.2291,Tumour,
