points_x,points_y,celltypes,phenotypes
28.4134,31.517,Tumour,
21.3023,26.9117,Tumour,
28.6837,18.3857,Tumour,
20.08,18.808,Tumour,
28.2931,29.7516,Tumour,
23.2707,24.7906,Tumour,
25.6033,20.4215,Tumour,
28.8527,23.1726,Tumour,
27.6795,25.6584,Tumour,
21.127,28.1349,Tumour,
25.035,24.5727,Tumour,
27.1182,19.5757,Tumour,
30.8491,22.4122,Tumour,
18.3925,23.2303,Tumour,
20.8842,21.3318,Tumour,
22.2328,19.9687,Tumour,
17.976,28.0236,Tumour,
25.3679,28.4225,Tumour,
25.4477,27.6535,Tumour,
23.1641,30.694,Tumour,
16.5116,25.1066,Tumour,
28.3019,21.9823,Tumour,
29.4593,26.9688,Tumour,
21.4561,22.1176,Tumour,
25.823,18.617,Tumour,
29.9269,28.5813,Tumour,
23.0122,25.3437,Tumour,
22.4774,16.9497,Tumour,
23.8578,29.1529,Tumour,
25.7378,23.048,Tumour,
31.4179,23.5869,Tumour,
32.3859,30.7623,Tumour,
28.1505,16.7638,Tumour,
22.0477,26.6049,Tumour,
20.5629,27.36,Tumour,
22.4901,22.9902,Tumour,
24.1211,32.2065,Tumour,
24.0866,19.8808,Tumour,
21.5107,31.5944,Tumour,
27.1794,21.3278,Tumour,
29.4184,21.5237,Tumour,
26.6319,27.3257,Tumour,
21.8744,27.1923,Tumour,
29.0246,29.7418,Tumour,
22.7551,21.6451,Tumour,
19.0433,21.8316,Tumour,
31.0811,28.6788,Tumour,
24.2293,23.8643,Tumour,
23.6877,26.4984,Tumour,
20.9961,17.0865,Tumour,
29.2386,25.5704,Tumour,
21.9077,24.7292,Tumour,
27.5604,30.802,Tumour,
28.1336,21.3268,Tumour,
20.6866,29.1768,Tumour,
20.2513,26.8395,Tumour,
33.4022,25.9832,Tumour,
25.7882,23.6981,Tumour,
26.9897,26.3653,Tumour,
20.1374,23.9976,Tumour,
21.3442,17.6388,Tumour,
24.7071,31.3739,Tumour,
28.153,25.0328,Tumour,
29.3297,26.1664,Tumour,
17.8776,18.6114,Tumour,
23.7263,30.394,Tumour,
19.0154,24.2767,Tumour,
22.6091,23.62,Tumour,
26.6119,20.1225,Tumour,
27.1527,16.7862,Tumour,
24.7608,19.8445,Tumour,
30.2233,19.0811,Tumour,
29.6054,29.7333,Tumour,
31.2302,25.3173,Tumour,
22.5627,30.3773,Tumour,
19.5762,18.0935,Tumour,
24.9201,27.9749,Tumour,
24.48,18.3131,Tumour,
24.1696,22.6434,Tumour,
29.2628,28.7874,Tumour,
30.1188,24.7106,Tumour,
19.7353,26.1247,Tumour,
23.2919,32.6509,Tumour,
22.776,17.6079,Tumour,
25.7088,26.6314,Tumour,
22.6922,28.9011,Tumour,
31.3214,29.4748,Tumour,
24.8142,26.1828,Tumour,
16.3415,23.3103,Tumour,
20.3712,20.9589,Tumour,
25.9588,21.5936,Tumour,
29.5805,22.2224,Tumour,
26.967,28.5882,Tumour,
24.7875,29.7296,Tumour,
17.2539,29.5226,Tumour,
28.9245,20.9237,Tumour,
27.6434,28.5174,Tumour,
26.5877,21.4606,Tumour,
25.8338,17.2603,Tumour,
28.8006,26.8624,Tumour,
23.1345,22.2803,Tumour,
31.2299,21.9735,Tumour,
21.3899,29.8543,Tumour,
19.6378,16.7292,Tumour,
27.3664,23.878,Tumour,
30.2379,19.8804,Tumour,
22.0955,25.3615,Tumour,
25.9945,29.9769,Tumour,
