points_x,points_y,celltypes,phenotypes
26.8292,26.4645,Tumour,
23.7109,27.4596,Tumour,
24.615,24.0723,Tumour,
23.3268,20.8572,Tumour,
28.1339,20.5132,Tumour,
26.1921,26.5695,Tumour,
25.1546,24.3332,Tumour,
23.0612,21.4343,Tumour,
27.7996,22.4676,Tumour,
26.5846,23.5225,Tumour,
26.914,28.2265,Tumour,
31.7212,24.4179,Tumour,
23.1449,28.8953,Tumour,
24.916,14.9441,Tumour,
20.922,23.7662,Tumour,
27.47,22.9701,Tumour,
27.6801,24.3455,Tumour,
23.9987,25.8874,Tumour,
25.6745,21.9432,Tumour,
25.5168,30.0284,Tumour,
23.1466,27.4678,Tumour,
25.8306,18.1804,Tumour,
22.4515,23.5796,Tumour,
25.7641,24.6578,Tumour,
30.2294,26.8063,Tumour,
22.3906,20.1985,Tumour,
28.6576,20.3177,Tumour,
26.0733,21.3668,Tumour,
24.8753,27.4952,Tumour,
23.4789,21.8832,Tumour,
28.3486,23.5175,Tumour,
19.9729,28.8469,Tumour,
25.0712,20.3454,Tumour,
28.7129,25.0738,Tumour,
28.1926,29.5734,Tumour,
21.8606,25.1444,Tumour,
23.8444,26.4695,Tumour,
27.2881,22.0202,Tumour,
22.4936,29.9715,Tumour,
22.6866,24.1315,Tumour,
29.5376,24.5318,Tumour,
30.4315,26.1912,Tumour,
21.6576,22.3386,Tumour,
26.8353,19.6892,Tumour,
23.2049,25.0039,Tumour,
24.4557,22.1757,Tumour,
25.5226,26.3806,Tumour,
24.2109,17.6633,Tumour,
27.09,18.0866,Tumour,
20.6072,24.4108,Tumour,
27.03,28.8537,Tumour,
21.5882,25.634,Tumour,
27.0983,25.9576,Tumour,
21.6697,24.4883,Tumour,
26.2754,19.7006,Tumour,
20.5259,26.2945,Tumour,
24.0409,21.7722,Tumour,
28.6486,29.1631,Tumour,
26.761,22.2313,Tumour,
27.1942,24.7588,Tumour,
27.7315,23.5745,Tumour,
21.7162,28.2923,Tumour,
31.5432,25.8714,Tumour,
23.919,20.8178,Tumour,
22.8084,28.3201,Tumour,
22.2561,22.4556,Tumour,
26.9155,22.9436,Tumour,
25.6678,28.4113,Tumour,
29.5246,28.4976,Tumour,
28.6189,18.7029,Tumour,
20.0243,22.1607,Tumour,
23.5886,18.8258,Tumour,
21.96,26.2012,Tumour,
27.5201,20.8694,Tumour,
22.9579,26.0467,Tumour,
19.6619,27.0477,Tumour,
20.8598,28.0959,Tumour,
24.9943,29.1661,Tumour,
27.2911,25.31,Tumour,
22.2343,28.5925,Tumour,
21.3722,20.1415,Tumour,
27.6149,29.0833,Tumour,
30.1238,24.8759,Tumour,
19.409,24.3665,Tumour,
29.0112,24.2705,Tumour,
27.6289,20.063,Tumour,
26.4279,29.21,Tumour,
25.4272,22.7192,Tumour,
20.8887,25.3689,Tumour,
30.643,24.5452,Tumour,
29.7898,25.4583,Tumour,
25.5976,19.6171,Tumour,
22.0011,27.5853,Tumour,
24.3854,21.2371,Tumour,
28.6539,26.4529,Tumour,
25.5795,27.6116,Tumour,
27.197,18.7643,Tumour,
26.6387,24.362,Tumour,
27.0625,17.4812,Tumour,
29.3582,20.1161,Tumour,
26.6028,21.3844,Tumour,
29.7228,27.2477,Tumour,
21.8501,29.9432,Tumour,
23.2125,23.6952,Tumour,
24.0687,28.2876,Tumour,
27.9249,25.3997,Tumour,
21.8982,23.457,Tumour,
20.786,27.3735,Tumour,
20.3788,26.896,Tumour,
27.0265,26.9984,Tumour,
24.5989,26.3188,Tumour,
24.5033,19.2887,Tumour,
29.078,23.57,Tumour,
24.6598,28.5639,Tumour,
20.0587,24.6454,Tumour,
28.0119,18.8277,Tumour,
21.49,20.7383,Tumour,
22.2819,21.4977,Tumour,
20.3036,28.2579,Tumour,
22.3221,24.5447,Tumour,
26.4553,20.6485,Tumour,
26.7336,27.5737,Tumour,
23.1208,23.036,Tumour,
24.1845,19.951,Tumour,
27.952,21.7692,Tumour,
25.1738,25.8894,Tumour,
29.3917,26.6597,Tumour,
21.1639,26.0911,Tumour,
30.6992,23.8667,Tumour,
20.5202,21.6755,Tumour,
29.1213,20.7617,Tumour,
23.9127,25.1089,Tumour,
30.0241,24.0301,Tumour,
27.3587,19.3433,Tumour,
28.2853,30.2171,Tumour,
18.8216,26.2242,Tumour,
28.0332,19.5345,Tumour,
22.9013,29.4566,Tumour,
20.2419,23.003,Tumour,
24.4282,22.8734,Tumour,
21.0769,22.087,Tumour,
25.638,23.263,Tumour,
26.2904,28.5776,Tumour,
25.9463,20.3143,Tumour,
21.5341,22.9575,Tumour,
31.068,25.4339,Tumour,
25.4351,26.9827,Tumour,
29.1576,19.4493,Tumour,
29.7482,26.116,Tumour,
19.6867,27.9954,Tumour,
22.5381,27.7099,Tumour,
23.3168,24.4447,Tumour,
22.6754,22.014,Tumour,
29.0599,27.9933,Tumour,
20.3491,25.5653,Tumour,
21.2274,28.7129,Tumour,
28.4165,25.8098,Tumour,
23.5337,20.1765,Tumour,
28.3953,24.1829,Tumour,
22.5274,22.9491,Tumour,
24.9509,17.2366,Tumour,
21.5202,23.9375,Tumour,
19.734,23.8626,Tumour,
22.2262,29.2052,Tumour,
20.9986,29.657,Tumour,
27.4318,29.7378,Tumour,
25.5683,29.0282,Tumour,
27.8308,26.6179,Tumour,
30.5005,25.5045,Tumour,
23.7418,23.3902,Tumour,
28.8116,21.3043,Tumour,
29.2178,25.2436,Tumour,
22.7761,26.939,Tumour,
23.7703,28.9584,Tumour,
26.1747,22.973,Tumour,
28.1836,21.2231,Tumour,
22.5959,25.164,Tumour,
31.845,25.1608,Tumour,
21.6542,26.9852,Tumour,
23.4532,28.1616,Tumour,
24.9012,29.8152,Tumour,
31.3624,23.8801,Tumour,
27.7408,26.0891,Tumour,
26.2015,22.2895,Tumour,
25.4311,18.8105,Tumour,
27.0108,20.3978,Tumour,
23.7573,18.2222,Tumour,
22.4445,25.8024,Tumour,
26.1563,27.1809,Tumour,
19.3389,25.7795,Tumour,
25.6254,25.3763,Tumour,
28.597,19.6087,Tumour,
22.7142,20.8013,Tumour,
24.2898,24.6614,Tumour,
27.5564,30.364,Tumour,
26.38,24.9758,Tumour,
20.6379,29.0115,Tumour,
25.834,14.8384,Tumour,
24.354,27.7029,Tumour,
25.4368,21.2425,Tumour,
