points_x,points_y,celltypes,phenotypes
30.4419,28.1677,Tumour,
23.945,25.0462,Tumour,
28.7431,22.2104,Tumour,
22.9676,17.7462,Tumour,
18.5873,23.182,Tumour,
27.323,20.5908,Tumour,
28.1301,29.9862,Tumour,
18.1895,28.263,Tumour,
22.0886,22.3574,Tumour,
19.8187,24.8323,Tumour,
26.2058,23.2333,Tumour,
25.6708,24.1872,Tumour,
29.0427,27.1374,Tumour,
24.0202,30.9509,Tumour,
24.9456,19.5802,Tumour,
19.9509,20.952,Tumour,
24.4667,27.9132,Tumour,
17.6023,25.3068,Tumour,
22.6708,22.445,Tumour,
17.983,23.1355,Tumour,
29.1251,26.0232,Tumour,
26.1246,20.8884,Tumour,
25.5637,30.2081,Tumour,
32.6591,24.1829,Tumour,
21.3546,27.2322,Tumour,
21.3468,29.5062,Tumour,
29.5843,24.8832,Tumour,
24.9999,25.9229,Tumour,
27.8294,24.9109,Tumour,
22.6488,24.8623,Tumour,
22.0419,21.0956,Tumour,
26.4132,31.3073,Tumour,
23.2765,26.5401,Tumour,
20.7344,19.5364,Tumour,
24.8078,22.8675,Tumour,
16.6731,22.5292,Tumour,
27.2101,18.8397,Tumour,
31.1924,26.4998,Tumour,
24.106,28.4004,Tumour,
30.0867,22.0213,Tumour,
28.4966,23.1826,Tumour,
25.6155,18.3735,Tumour,
21.8364,25.9552,Tumour,
19.8213,26.7216,Tumour,
30.4456,25.4232,Tumour,
24.0797,23.8334,Tumour,
20.8358,18.7332,Tumour,
29.9187,24.3524,Tumour,
26.9876,27.8665,Tumour,
22.0034,29.2605,Tumour,
24.3169,20.7252,Tumour,
23.2177,16.8251,Tumour,
18.0088,24.808,Tumour,
23.0719,31.7579,Tumour,
28.9666,29.3833,Tumour,
20.2716,27.6075,Tumour,
25.9555,22.517,Tumour,
21.7205,24.107,Tumour,
25.4292,27.0127,Tumour,
20.5944,29.2418,Tumour,
18.0097,21.4559,Tumour,
21.4689,23.6014,Tumour,
27.2054,28.516,Tumour,
26.3804,20.377,Tumour,
19.3854,21.7987,Tumour,
24.1571,27.36,Tumour,
29.0152,21.1772,Tumour,
29.4147,19.3123,Tumour,
20.6225,22.1943,Tumour,
27.0435,29.5058,Tumour,
27.6693,18.2774,Tumour,
20.9843,26.7423,Tumour,
32.2692,23.6918,Tumour,
26.8618,30.1377,Tumour,
26.571,21.3603,Tumour,
25.4087,28.4442,Tumour,
26.9957,26.2841,Tumour,
31.1622,23.5201,Tumour,
28.2884,27.6738,Tumour,
20.9143,24.5506,Tumour,
21.7161,18.8453,Tumour,
15.6612,27.8689,Tumour,
20.9802,25.3546,Tumour,
19.1748,27.972,Tumour,
22.0992,25.0331,Tumour,
22.566,29.579,Tumour,
22.9051,21.8476,Tumour,
22.2933,28.6557,Tumour,
23.9159,19.8561,Tumour,
27.5815,27.8058,Tumour,
20.2025,23.4059,Tumour,
31.509,24.5617,Tumour,
31.8138,25.2634,Tumour,
19.6698,27.3262,Tumour,
21.3198,20.0087,Tumour,
25.8976,19.7358,Tumour,
25.1865,21.7578,Tumour,
29.9001,29.4944,Tumour,
27.5292,30.1381,Tumour,
27.051,22.2344,Tumour,
29.4219,18.7275,Tumour,
16.6252,25.5809,Tumour,
22.5515,19.9351,Tumour,
24.0276,25.6328,Tumour,
24.7531,31.669,Tumour,
18.4722,23.815,Tumour,
25.6023,25.7942,Tumour,
27.0678,24.1001,Tumour,
22.8199,27.3393,Tumour,
26.709,27.3433,Tumour,
24.0114,17.638,Tumour,
30.1964,23.1418,Tumour,
25.7257,21.3311,Tumour,
24.3054,29.2143,Tumour,
23.4461,25.8309,Tumour,
24.9135,29.119,Tumour,
18.4801,28.7451,Tumour,
25.6403,26.4512,Tumour,
26.8746,18.3876,Tumour,
30.8097,23.0426,Tumour,
30.2418,26.7642,Tumour,
21.0724,25.9428,Tumour,
29.7991,20.9391,Tumour,
20.8637,27.6011,Tumour,
32.2819,22.0305,Tumour,
21.3437,22.2606,Tumour,
24.5161,23.4074,Tumour,
27.063,19.3874,Tumour,
23.3838,22.6021,Tumour,
22.4622,30.9409,Tumour,
31.6916,22.6685,Tumour,
17.1942,25.8786,Tumour,
30.2213,28.7407,Tumour,
16.1754,24.4452,Tumour,
21.658,22.8082,Tumour,
22.403,20.5648,Tumour,
32.5974,26.3288,Tumour,
26.7371,25.0677,Tumour,
23.7035,24.4169,Tumour,
27.5387,25.9766,Tumour,
27.1747,22.8879,Tumour,
20.4578,25.045,Tumour,
24.4066,24.384,Tumour,
20.0296,20.3179,Tumour,
28.5526,21.5646,Tumour,
29.6091,26.3733,Tumour,
21.5904,26.4395,Tumour,
23.7159,18.5535,Tumour,
19.8642,28.0615,Tumour,
27.9393,23.0771,Tumour,
28.626,18.7619,Tumour,
16.839,23.6644,Tumour,
27.1927,26.903,Tumour,
18.8311,26.7543,Tumour,
23.6284,31.5002,Tumour,
25.1192,18.7689,Tumour,
31.36,29.5327,Tumour,
23.51,22.0516,Tumour,
19.0113,25.6303,Tumour,
18.641,25.07,Tumour,
25.6592,29.0654,Tumour,
24.8668,27.3327,Tumour,
29.6297,27.0125,Tumour,
30.8929,24.6566,Tumour,
22.5551,26.7185,Tumour,
27.336,25.3608,Tumour,
23.3622,29.3429,Tumour,
33.2634,21.7272,Tumour,
26.6159,30.6935,Tumour,
28.6069,20.5346,Tumour,
23.1046,19.0844,Tumour,
27.7856,19.3529,Tumour,
17.066,26.8674,Tumour,
20.6865,24.0333,Tumour,
17.3378,22.4104,Tumour,
26.5212,21.9393,Tumour,
23.3922,23.7836,Tumour,
25.3456,31.8561,Tumour,
24.2152,29.7876,Tumour,
29.3871,22.1692,Tumour,
21.9792,28.0597,Tumour,
21.288,19.2847,Tumour,
21.6754,20.5462,Tumour,
25.2018,27.8422,Tumour,
20.994,21.6445,Tumour,
25.086,25.2853,Tumour,
23.8466,26.4601,Tumour,
20.692,20.8301,Tumour,
27.2998,24.6194,Tumour,
22.5818,18.8625,Tumour,
18.9919,22.7228,Tumour,
23.001,25.4521,Tumour,
24.1324,22.6392,Tumour,
28.1769,21.0817,Tumour,
29.4338,21.5776,Tumour,
23.4373,28.2246,Tumour,
26.1225,19.0311,Tumour,
17.5442,27.9279,Tumour,
29.0008,23.8239,Tumour,
26.589,17.7534,Tumour,
19.2162,24.7731,Tumour,
21.2373,18.2759,Tumour,
28.3843,27.037,Tumour,
26.1768,23.9143,Tumour,
31.1077,22.451,Tumour,
30.5738,29.2327,Tumour,
32.4522,25.0388,Tumour,
28.7397,25.4411,Tumour,
18.1681,22.0557,Tumour,
16.3817,23.0975,Tumour,
29.3678,23.1857,Tumour,
26.3476,28.0127,Tumour,
30.3005,24.8586,Tumour,
25.9831,29.6115,Tumour,
20.2215,25.6147,Tumour,
28.1532,22.0863,Tumour,
23.691,20.8397,Tumour,
29.0327,28.5077,Tumour,
17.0636,24.999,Tumour,
32.7554,23.3124,Tumour,
28.9406,18.2097,Tumour,
22.5271,23.7209,Tumour,
26.4589,26.7342,Tumour,
28.1974,19.801,Tumour,
26.8633,20.1398,Tumour,
24.8076,21.1895,Tumour,
23.4098,27.1507,Tumour,
28.5003,28.7456,Tumour,
23.2437,18.2804,Tumour,
23.1432,32.4833,Tumour,
18.5867,26.0623,Tumour,
25.1916,30.761,Tumour,
25.7968,27.7527,Tumour,
19.6966,28.9447,Tumour,
22.1483,19.2824,Tumour,
26.6933,28.7384,Tumour,
21.0778,28.939,Tumour,
31.2066,25.2903,Tumour,
28.1949,24.4281,Tumour,
22.7174,26.1534,Tumour,
26.5689,22.7306,Tumour,
24.4472,26.0211,Tumour,
26.5083,24.4604,Tumour,
29.7595,22.7084,Tumour,
22.0389,26.884,Tumour,
24.165,31.7372,Tumour,
20.9972,22.8655,Tumour,
19.1585,23.5089,Tumour,
21.7245,30.5219,Tumour,
22.0234,23.307,Tumour,
29.9993,27.7219,Tumour,
28.8282,19.9297,Tumour,
23.616,27.6805,Tumour,
24.7591,28.5144,Tumour,
17.1359,23.0186,Tumour,
32.392,22.7926,Tumour,
