points_x,points_y,celltypes,phenotypes
17.3167,26.146,Tumour,
42.4935,22.0681,Tumour,
44.1589,21.0888,Tumour,
17.7784,25.9058,Tumour,
46.6968,21.2972,Tumour,
33.1894,22.8428,Tumour,
47.7518,21.7541,Tumour,
35.4875,21.8135,Tumour,
46.5096,20.6496,Tumour,
15.4931,27.0258,Tumour,
41.2014,22.9772,Tumour,
18.9842,29.0457,Tumour,
31.2395,26.1261,Tumour,
38.1922,21.5491,Tumour,
22.5446,28.6526,Tumour,
21.0337,24.0065,Tumour,
15.156,30.7683,Tumour,
19.8896,29.0741,Tumour,
34.959,22.0951,Tumour,
44.1813,24.7835,Tumour,
19.4134,25.7319,Tumour,
35.6936,25.232,Tumour,
33.8664,25.2136,Tumour,
9.84113,27.8299,Tumour,
45.4344,22.5646,Tumour,
46.2574,18.2549,Tumour,
13.3937,29.7296,Tumour,
7.43108,29.3344,Tumour,
45.1303,22.8818,Tumour,
36.4261,23.5048,Tumour,
42.1497,23.9986,Tumour,
28.6125,27.2643,Tumour,
17.338,30.6535,Tumour,
42.4686,21.4995,Tumour,
31.1293,21.8704,Tumour,
17.7684,29.5851,Tumour,
46.2343,21.1755,Tumour,
47.39,22.2995,Tumour,
9.07417,26.5305,Tumour,
26.386,20.1574,Tumour,
16.1699,29.5972,Tumour,
19.0008,27.2779,Tumour,
26.1065,30.6554,Tumour,
21.3866,28.7528,Tumour,
22.8235,21.9971,Tumour,
29.4245,27.2428,Tumour,
11.8688,29.3976,Tumour,
34.5386,23.3756,Tumour,
24.2419,20.0152,Tumour,
42.6874,24.0017,Tumour,
32.5891,23.3558,Tumour,
42.7497,26.1783,Tumour,
10.449,30.4769,Tumour,
38.7302,22.0366,Tumour,
43.8084,24.7619,Tumour,
34.3259,24.8101,Tumour,
22.3488,22.9003,Tumour,
7.53698,28.6248,Tumour,
19.8345,30.8044,Tumour,
19.9112,26.0708,Tumour,
13.2231,30.439,Tumour,
32.6263,26.2657,Tumour,
11.1394,29.5897,Tumour,
44.8077,26.5561,Tumour,
32.7434,24.7628,Tumour,
36.8766,21.4055,Tumour,
26.1496,28.3119,Tumour,
33.3942,26.9398,Tumour,
17.8325,26.8082,Tumour,
45.9868,22.6641,Tumour,
21.6075,24.5545,Tumour,
42.6433,25.3533,Tumour,
24.9297,21.9919,Tumour,
26.5647,25.1031,Tumour,
26.4004,23.7048,Tumour,
6.52001,29.4799,Tumour,
43.7819,21.7306,Tumour,
21.9469,30.9865,Tumour,
20.2329,27.4769,Tumour,
47.6398,19.0932,Tumour,
38.6124,22.6577,Tumour,
24.9378,17.0314,Tumour,
15.5633,29.3355,Tumour,
26.6032,20.8391,Tumour,
16.0109,28.2546,Tumour,
48.1807,21.3442,Tumour,
11.7297,28.8162,Tumour,
41.6612,23.4584,Tumour,
43.4086,20.6729,Tumour,
29.93,23.3426,Tumour,
16.3658,30.6182,Tumour,
44.8102,25.5986,Tumour,
42.4095,18.2775,Tumour,
44.9096,23.7892,Tumour,
45.2966,23.5108,Tumour,
23.677,22.4284,Tumour,
34.0885,22.7149,Tumour,
31.8297,26.4323,Tumour,
6.0665,28.7425,Tumour,
35.4935,23.2412,Tumour,
17.5554,28.8618,Tumour,
30.6121,28.5592,Tumour,
36.3756,26.1596,Tumour,
21.9369,24.0249,Tumour,
24.2305,20.9852,Tumour,
6.13348,26.7069,Tumour,
33.3322,24.7349,Tumour,
36.5689,22.9857,Tumour,
28.2799,25.8005,Tumour,
28.075,19.8942,Tumour,
18.7422,24.6556,Tumour,
39.2643,21.748,Tumour,
45.2986,23.9935,Tumour,
46.6003,23.3478,Tumour,
43.9196,20.4123,Tumour,
20.8166,29.4244,Tumour,
25.593,29.9562,Tumour,
38.772,23.2647,Tumour,
13.8422,30.0203,Tumour,
43.9994,25.2554,Tumour,
43.6164,26.1397,Tumour,
11.1276,28.3093,Tumour,
16.4279,27.227,Tumour,
8.6227,27.8613,Tumour,
28.6145,24.9295,Tumour,
46.7699,23.9573,Tumour,
33.5357,22.2608,Tumour,
28.8632,20.757,Tumour,
45.3047,25.3104,Tumour,
15.2814,27.7226,Tumour,
30.5223,26.8185,Tumour,
23.8336,29.2165,Tumour,
36.6779,24.9577,Tumour,
28.509,23.286,Tumour,
16.5643,30.0541,Tumour,
44.1589,23.0979,Tumour,
29.6983,29.1154,Tumour,
14.1515,31.0071,Tumour,
7.00667,25.8904,Tumour,
42.9094,24.4723,Tumour,
20.0029,21.1544,Tumour,
40.5941,22.5804,Tumour,
45.7082,24.8278,Tumour,
18.5541,30.1489,Tumour,
46.2694,21.7249,Tumour,
13.0746,29.3193,Tumour,
14.0502,28.7359,Tumour,
33.2277,23.6312,Tumour,
16.5815,31.9554,Tumour,
32.6046,25.5267,Tumour,
17.567,25.257,Tumour,
45.4737,21.5883,Tumour,
43.1678,25.7008,Tumour,
42.3478,23.5412,Tumour,
16.7809,27.8914,Tumour,
48.6388,20.641,Tumour,
18.8927,21.7826,Tumour,
45.3276,24.4636,Tumour,
31.6814,25.3232,Tumour,
44.4064,26.1325,Tumour,
24.3141,29.7602,Tumour,
7.35606,27.1651,Tumour,
26.4721,29.0909,Tumour,
22.2112,27.2946,Tumour,
22.6224,19.9464,Tumour,
35.8842,23.6746,Tumour,
34.8042,28.4646,Tumour,
46.6919,18.6895,Tumour,
9.2876,27.7941,Tumour,
12.456,28.7663,Tumour,
35.6786,26.0207,Tumour,
20.713,28.8563,Tumour,
14.9617,28.1833,Tumour,
20.9201,30.299,Tumour,
45.6517,23.1485,Tumour,
48.0764,19.392,Tumour,
43.9985,26.6402,Tumour,
8.74118,29.4217,Tumour,
44.8107,22.3112,Tumour,
48.8556,20.0057,Tumour,
20.816,20.0629,Tumour,
46.2475,24.2484,Tumour,
36.1388,24.5826,Tumour,
21.3874,29.6411,Tumour,
46.1613,25.2568,Tumour,
28.3319,21.8813,Tumour,
27.4198,26.9211,Tumour,
47.0096,20.8524,Tumour,
46.7589,22.2269,Tumour,
7.97599,26.9229,Tumour,
13.432,30.991,Tumour,
42.3656,22.4536,Tumour,
27.2663,32.4302,Tumour,
6.67103,27.2093,Tumour,
24.9789,18.4406,Tumour,
25.588,18.1079,Tumour,
21.8704,23.326,Tumour,
42.4037,24.5551,Tumour,
22.2497,27.8599,Tumour,
20.4277,25.2768,Tumour,
6.12685,27.3064,Tumour,
7.76467,27.4829,Tumour,
28.6969,26.4934,Tumour,
25.6606,17.1681,Tumour,
14.9027,30.0645,Tumour,
43.5169,25.2346,Tumour,
47.7764,20.9343,Tumour,
13.5071,28.8821,Tumour,
18.9792,26.1738,Tumour,
19.502,21.5042,Tumour,
31.8454,27.2126,Tumour,
39.7175,24.0692,Tumour,
36.4319,22.0118,Tumour,
32.0166,22.9073,Tumour,
27.8392,23.3009,Tumour,
22.0474,22.3264,Tumour,
27.4689,28.3064,Tumour,
41.529,22.3857,Tumour,
15.5793,30.0002,Tumour,
23.0733,18.3853,Tumour,
38.3149,24.2741,Tumour,
16.6293,26.5027,Tumour,
45.2441,22.1356,Tumour,
26.9086,19.3667,Tumour,
13.6224,28.0757,Tumour,
32.0206,23.5991,Tumour,
17.3799,28.3583,Tumour,
15.6568,28.6637,Tumour,
42.2476,25.7413,Tumour,
15.9234,27.6492,Tumour,
9.40265,28.9712,Tumour,
30.6431,23.4304,Tumour,
28.7277,20.0887,Tumour,
19.4588,24.8214,Tumour,
45.3352,19.9918,Tumour,
43.4063,24.0025,Tumour,
44.5258,20.5859,Tumour,
42.8728,21.0956,Tumour,
35.0281,25.2934,Tumour,
19.9347,23.9064,Tumour,
17.2037,26.8854,Tumour,
25.8695,22.0308,Tumour,
48.3126,20.0041,Tumour,
43.6948,23.0408,Tumour,
17.1175,29.3812,Tumour,
25.963,27.4551,Tumour,
9.21063,24.7766,Tumour,
24.0969,28.6589,Tumour,
34.2954,26.0792,Tumour,
39.6627,23.2743,Tumour,
15.6781,31.305,Tumour,
26.5905,30.1319,Tumour,
46.5287,22.7573,Tumour,
44.7047,19.4579,Tumour,
23.9717,27.8373,Tumour,
7.00096,25.2112,Tumour,
25.3653,29.3228,Tumour,
48.1328,20.5662,Tumour,
18.5405,27.8421,Tumour,
43.3124,26.5895,Tumour,
10.3544,28.9567,Tumour,
25.206,19.7774,Tumour,
37.2751,21.9385,Tumour,
24.853,23.1459,Tumour,
7.27138,26.6841,Tumour,
26.1427,25.8215,Tumour,
14.8083,31.2181,Tumour,
45.8606,18.7988,Tumour,
25.4336,21.4663,Tumour,
20.4828,27.9349,Tumour,
25.5184,31.6036,Tumour,
19.7262,29.6383,Tumour,
27.5974,24.49,Tumour,
24.6789,20.4444,Tumour,
18.1656,28.8116,Tumour,
31.9084,21.8935,Tumour,
45.3181,19.0603,Tumour,
22.779,25.3584,Tumour,
25.3428,24.984,Tumour,
25.1515,19.0068,Tumour,
17.9355,30.2116,Tumour,
31.1496,28.9129,Tumour,
45.1962,26.1356,Tumour,
29.2035,26.6927,Tumour,
26.6787,18.1861,Tumour,
28.2849,25.2723,Tumour,
16.9217,31.0732,Tumour,
9.60284,26.7451,Tumour,
45.6618,25.6613,Tumour,
34.8468,26.6419,Tumour,
17.9543,30.9088,Tumour,
28.0887,28.6132,Tumour,
27.6899,33.6159,Tumour,
27.6849,18.8199,Tumour,
13.2334,27.6376,Tumour,
8.0074,28.8838,Tumour,
37.255,24.9444,Tumour,
24.459,17.694,Tumour,
40.7908,23.5052,Tumour,
30.7375,27.846,Tumour,
8.83196,25.9433,Tumour,
26.8922,28.4967,Tumour,
25.3671,24.4742,Tumour,
36.0708,22.5246,Tumour,
24.034,25.7727,Tumour,
33.9836,26.5834,Tumour,
21.209,21.7927,Tumour,
18.1476,24.3619,Tumour,
18.4085,29.4339,Tumour,
41.571,25.0082,Tumour,
26.0508,23.1519,Tumour,
27.8524,29.2159,Tumour,
18.2098,27.2578,Tumour,
11.5289,30.0918,Tumour,
43.5409,21.2308,Tumour,
24.8021,28.5483,Tumour,
19.0372,22.3685,Tumour,
21.5245,30.3242,Tumour,
14.5456,29.074,Tumour,
20.5652,23.5816,Tumour,
29.7378,20.793,Tumour,
46.0971,23.4688,Tumour,
20.8257,20.6927,Tumour,
22.892,30.6287,Tumour,
45.5815,20.4377,Tumour,
39.3792,22.7031,Tumour,
29.6483,21.3956,Tumour,
10.0875,29.4725,Tumour,
29.0508,23.916,Tumour,
12.9657,28.4939,Tumour,
30.5872,26.2005,Tumour,
41.1278,17.6694,Tumour,
16.3758,31.3169,Tumour,
43.0875,22.3096,Tumour,
8.26917,27.4212,Tumour,
27.9722,30.388,Tumour,
7.13895,29.8479,Tumour,
20.8288,22.5808,Tumour,
46.438,24.7439,Tumour,
5.4842,27.4988,Tumour,
23.8018,21.8122,Tumour,
5.4763,28.5009,Tumour,
21.2924,23.3245,Tumour,
26.696,21.7533,Tumour,
24.1201,18.9942,Tumour,
44.9077,21.6536,Tumour,
31.6199,22.5206,Tumour,
16.697,28.4993,Tumour,
25.6903,32.2618,Tumour,
40.9762,21.9716,Tumour,
20.2842,30.4355,Tumour,
29.2185,28.5292,Tumour,
45.6102,19.4522,Tumour,
27.1275,26.4756,Tumour,
43.1557,21.7767,Tumour,
34.2644,22.0744,Tumour,
18.9623,23.0146,Tumour,
18.9643,23.6466,Tumour,
23.2686,20.3423,Tumour,
27.1921,21.1927,Tumour,
22.4459,29.3721,Tumour,
34.6753,24.3251,Tumour,
40.7995,24.4377,Tumour,
23.1558,28.6972,Tumour,
24.5896,19.4114,Tumour,
8.19413,28.197,Tumour,
32.6423,22.5671,Tumour,
25.8739,20.7716,Tumour,
47.1818,18.7987,Tumour,
19.3816,28.6234,Tumour,
21.6135,20.0627,Tumour,
26.1001,18.4706,Tumour,
8.0373,29.5228,Tumour,
35.001,23.7822,Tumour,
30.1259,22.7028,Tumour,
31.1099,25.5061,Tumour,
22.7054,18.8405,Tumour,
26.6738,32.0849,Tumour,
24.9157,30.1092,Tumour,
12.171,29.8895,Tumour,
46.3412,19.0862,Tumour,
18.7642,26.7786,Tumour,
31.2151,26.802,Tumour,
28.7573,28.9742,Tumour,
25.3385,27.73,Tumour,
46.0786,20.5502,Tumour,
20.0451,24.4708,Tumour,
24.0337,24.0211,Tumour,
44.8877,21.1102,Tumour,
40.2879,23.2183,Tumour,
6.76069,26.5966,Tumour,
24.3854,21.6626,Tumour,
23.4778,23.5228,Tumour,
36.7158,24.1326,Tumour,
39.1434,23.8464,Tumour,
27.4514,33.0643,Tumour,
15.7811,30.5486,Tumour,
35.4981,22.6679,Tumour,
14.9386,31.7787,Tumour,
40.2875,24.0056,Tumour,
37.7525,24.6146,Tumour,
38.9262,24.5065,Tumour,
37.8206,22.7683,Tumour,
48.4237,18.8032,Tumour,
33.1829,26.3231,Tumour,
21.6236,25.7231,Tumour,
21.6478,27.9585,Tumour,
31.4128,23.5375,Tumour,
28.4328,28.0669,Tumour,
18.9346,25.3095,Tumour,
39.7941,22.2013,Tumour,
27.1763,27.5811,Tumour,
24.7523,29.23,Tumour,
31.143,27.3681,Tumour,
41.1631,18.4186,Tumour,
29.2561,23.229,Tumour,
24.2378,17.0115,Tumour,
23.4213,30.9085,Tumour,
20.4522,31.4573,Tumour,
25.5532,26.8915,Tumour,
27.2205,29.7654,Tumour,
28.1932,29.749,Tumour,
9.14698,28.3889,Tumour,
23.0518,22.6062,Tumour,
6.44453,26.0248,Tumour,
37.3851,23.9999,Tumour,
11.028,28.9844,Tumour,
36.3674,25.5097,Tumour,
33.6529,25.8634,Tumour,
27.6255,19.4878,Tumour,
47.0119,21.7417,Tumour,
28.012,21.2325,Tumour,
26.2546,22.4785,Tumour,
12.6859,30.3596,Tumour,
27.8587,27.6205,Tumour,
22.3613,24.7705,Tumour,
32.3894,26.8608,Tumour,
27.4242,20.4975,Tumour,
29.0886,27.8693,Tumour,
44.3894,21.6153,Tumour,
18.1144,25.0343,Tumour,
41.785,18.2123,Tumour,
19.8797,25.2037,Tumour,
25.3998,22.4549,Tumour,
23.9152,30.2974,Tumour,
30.4062,20.6954,Tumour,
15.0447,28.8257,Tumour,
26.2304,29.6846,Tumour,
18.4869,31.11,Tumour,
35.1207,27.2757,Tumour,
31.3122,24.196,Tumour,
19.8487,22.115,Tumour,
14.3832,29.6215,Tumour,
30.2161,27.3566,Tumour,
37.9193,22.1541,Tumour,
27.043,22.337,Tumour,
10.5434,28.1561,Tumour,
27.0445,20.0215,Tumour,
29.4351,20.2377,Tumour,
23.5256,19.149,Tumour,
18.2911,21.5698,Tumour,
19.6746,23.3752,Tumour,
24.1681,24.9744,Tumour,
22.6429,30.0101,Tumour,
9.26356,27.2633,Tumour,
27.5764,21.8284,Tumour,
30.9221,29.7173,Tumour,
26.1515,21.43,Tumour,
19.8982,27.0479,Tumour,
45.7256,21.1484,Tumour,
20.4519,21.9671,Tumour,
24.5594,27.9442,Tumour,
21.4297,31.2741,Tumour,
25.9133,19.7708,Tumour,
9.42522,29.6019,Tumour,
33.1826,25.4613,Tumour,
34.5444,25.5487,Tumour,
26.1286,17.6438,Tumour,
34.7953,22.7936,Tumour,
22.2051,21.7091,Tumour,
23.6808,18.2814,Tumour,
22.8571,23.3013,Tumour,
21.5722,20.7098,Tumour,
41.2425,23.9665,Tumour,
25.0545,32.3952,Tumour,
26.5534,27.827,Tumour,
21.4489,22.4859,Tumour,
