points_x,points_y,celltypes,phenotypes
28.6197,25.6402,Tumour,
22.8276,22.4623,Tumour,
23.2058,19.8454,Tumour,
27.5281,27.7454,Tumour,
22.5489,24.5716,Tumour,
28.2786,21.4854,Tumour,
24.41,25.2103,Tumour,
28.7913,23.9809,Tumour,
22.3611,20.8433,Tumour,
30.1034,21.2704,Tumour,
25.5925,16.5745,Tumour,
22.7816,27.7523,Tumour,
23.4411,22.5601,Tumour,
28.7979,29.2006,Tumour,
28.1725,11.6177,Tumour,
28.9806,22.2981,Tumour,
32.5044,23.7072,Tumour,
19.4925,20.7586,Tumour,
34.4775,8.84454,Tumour,
21.6811,27.9207,Tumour,
23.9473,27.6206,Tumour,
30.1109,29.4512,Tumour,
21.8507,28.5426,Tumour,
31.2052,24.6301,Tumour,
27.1315,22.4905,Tumour,
18.4564,23.0398,Tumour,
28.6743,27.4501,Tumour,
21.6146,21.1383,Tumour,
22.8557,30.383,Tumour,
21.0841,28.4468,Tumour,
30.3773,24.6175,Tumour,
24.3432,31.3882,Tumour,
18.5451,26.2605,Tumour,
29.2225,25.9844,Tumour,
20.0086,24.4092,Tumour,
24.0449,28.7944,Tumour,
29.8932,26.7949,Tumour,
25.1428,19.3637,Tumour,
26.3064,24.0409,Tumour,
28.1723,26.9846,Tumour,
22.6058,26.3832,Tumour,
22.1689,27.5001,Tumour,
21.3714,17.6045,Tumour,
19.7533,25.0512,Tumour,
25.177,15.0275,Tumour,
27.2453,16.8633,Tumour,
29.8906,27.5608,Tumour,
23.9992,29.6072,Tumour,
34.9952,9.34956,Tumour,
23.8179,30.5777,Tumour,
27.6587,20.7868,Tumour,
18.3613,21.9413,Tumour,
25.8023,22.2101,Tumour,
35.5364,11.2357,Tumour,
24.9773,21.0746,Tumour,
26.9367,13.7903,Tumour,
29.8056,26.1714,Tumour,
22.4901,28.3666,Tumour,
25.2371,29.178,Tumour,
23.4086,29.3566,Tumour,
24.6481,20.7481,Tumour,
29.0175,28.5708,Tumour,
26.9033,17.7028,Tumour,
24.3826,28.1615,Tumour,
27.8637,22.4859,Tumour,
31.1961,25.3155,Tumour,
20.7329,23.6619,Tumour,
30.8612,24.0725,Tumour,
16.4166,23.689,Tumour,
20.9749,19.9828,Tumour,
18.3262,24.3479,Tumour,
34.24,10.7748,Tumour,
33.5711,10.4348,Tumour,
31.5587,23.3045,Tumour,
26.0007,14.1492,Tumour,
29.1278,27.8799,Tumour,
22.6153,20.2167,Tumour,
26.5729,21.697,Tumour,
27.769,18.3495,Tumour,
30.7407,13.8061,Tumour,
23.2645,20.6431,Tumour,
30.299,25.7832,Tumour,
26.2367,15.8816,Tumour,
27.8458,24.5871,Tumour,
22.1958,22.7412,Tumour,
25.1465,30.0636,Tumour,
30.1433,23.4214,Tumour,
27.3851,23.7714,Tumour,
25.1502,16.0142,Tumour,
27.7917,19.3318,Tumour,
24.6483,24.0012,Tumour,
16.8769,20.8511,Tumour,
27.3388,28.8994,Tumour,
33.9091,8.69084,Tumour,
26.5907,13.2528,Tumour,
22.7318,17.4609,Tumour,
22.0449,18.9565,Tumour,
31.8267,24.5579,Tumour,
26.9932,25.6483,Tumour,
28.3781,22.1399,Tumour,
27.4472,26.2531,Tumour,
23.3843,27.7519,Tumour,
24.7695,26.4547,Tumour,
30.0745,28.7537,Tumour,
24.429,30.6363,Tumour,
29.3232,23.6959,Tumour,
21.3797,19.4178,Tumour,
19.4365,23.2787,Tumour,
22.2864,23.3821,Tumour,
27.7268,20.0058,Tumour,
29.5533,23.0977,Tumour,
26.2166,26.8669,Tumour,
20.4279,21.1206,Tumour,
27.1828,21.7311,Tumour,
17.1339,23.3929,Tumour,
31.7298,23.8893,Tumour,
26.1055,24.8046,Tumour,
29.3003,27.1191,Tumour,
24.5302,30.0046,Tumour,
23.3311,27.0187,Tumour,
29.8973,25.1332,Tumour,
20.1807,25.482,Tumour,
28.2098,17.6082,Tumour,
20.2812,26.6216,Tumour,
29.4932,29.1873,Tumour,
23.7206,31.3532,Tumour,
28.7926,24.9256,Tumour,
26.4938,20.6646,Tumour,
21.0594,18.8431,Tumour,
34.601,11.4121,Tumour,
26.8398,18.3749,Tumour,
26.4831,17.1828,Tumour,
26.3604,21.0686,Tumour,
24.9642,31.0514,Tumour,
21.5405,31.3291,Tumour,
23.4637,30.0941,Tumour,
17.8608,23.8007,Tumour,
21.0134,27.7489,Tumour,
19.158,23.8875,Tumour,
17.0725,20.1558,Tumour,
28.9498,21.0031,Tumour,
26.3495,16.5279,Tumour,
23.5491,18.8479,Tumour,
29.4357,21.3908,Tumour,
33.4062,9.68358,Tumour,
22.2052,19.6139,Tumour,
19.2694,26.3141,Tumour,
22.0728,25.9978,Tumour,
24.2992,25.9192,Tumour,
23.5276,28.4066,Tumour,
30.47,26.9734,Tumour,
19.0523,22.105,Tumour,
28.9318,26.6027,Tumour,
25.8303,26.169,Tumour,
27.9528,28.6808,Tumour,
30.9603,22.8525,Tumour,
21.8594,24.631,Tumour,
19.9249,21.4339,Tumour,
22.7423,26.9695,Tumour,
28.3023,29.4034,Tumour,
22.9862,18.0286,Tumour,
21.9945,15.8335,Tumour,
29.6701,28.275,Tumour,
25.6514,15.5848,Tumour,
26.9146,12.7336,Tumour,
30.6954,26.2198,Tumour,
24.8203,28.6305,Tumour,
28.2656,26.3102,Tumour,
22.7355,21.8139,Tumour,
28.1212,27.7617,Tumour,
30.835,23.5045,Tumour,
16.5981,24.1911,Tumour,
