points_x,points_y,celltypes,phenotypes
31.8536,28.908,Tumour,
19.6239,23.548,Tumour,
27.845,22.4601,Tumour,
26.812,22.1215,Tumour,
30.5174,23.1029,Tumour,
24.4289,29.9592,Tumour,
24.1991,27.5222,Tumour,
22.0072,20.3271,Tumour,
28.6281,20.0264,Tumour,
28.9928,28.3208,Tumour,
22.3793,25.5866,Tumour,
19.6081,21.1734,Tumour,
27.8622,23.8797,Tumour,
21.3064,19.534,Tumour,
25.1028,30.0572,Tumour,
19.0735,28.6852,Tumour,
27.5348,21.9576,Tumour,
27.6847,30.1941,Tumour,
30.1808,24.1688,Tumour,
24.8198,25.7122,Tumour,
18.5571,29.1022,Tumour,
25.3301,26.1121,Tumour,
22.4922,22.4179,Tumour,
27.7136,27.0794,Tumour,
25.0638,17.8171,Tumour,
18.5126,19.7897,Tumour,
23.8757,19.2328,Tumour,
22.955,22.0469,Tumour,
23.3051,26.6279,Tumour,
26.4256,27.985,Tumour,
26.0986,30.1515,Tumour,
32.4322,20.8458,Tumour,
24.6206,16.8716,Tumour,
32.5687,25.9845,Tumour,
20.566,27.3072,Tumour,
26.5084,25.6629,Tumour,
20.6385,29.3178,Tumour,
19.1895,22.4678,Tumour,
33.2409,26.3727,Tumour,
26.462,20.0277,Tumour,
23.1712,18.1056,Tumour,
19.38,21.8756,Tumour,
21.8086,23.7036,Tumour,
25.6395,23.456,Tumour,
15.6644,20.0089,Tumour,
18.8213,28.1211,Tumour,
25.921,32.6013,Tumour,
24.2222,21.6552,Tumour,
23.478,27.7768,Tumour,
23.9838,24.8307,Tumour,
22.3782,30.9118,Tumour,
24.0652,23.2825,Tumour,
20.2397,29.8642,Tumour,
20.7837,19.1718,Tumour,
17.4305,20.0426,Tumour,
32.0898,21.4322,Tumour,
21.654,22.5559,Tumour,
29.8958,26.4192,Tumour,
28.3235,25.4399,Tumour,
22.0399,27.9397,Tumour,
19.2103,26.0062,Tumour,
29.4056,22.4082,Tumour,
26.8716,31.7404,Tumour,
23.3222,18.9625,Tumour,
26.5895,25.0207,Tumour,
26.7982,18.796,Tumour,
18.6211,24.3842,Tumour,
19.7682,25.1717,Tumour,
22.1464,31.4632,Tumour,
25.2432,19.0691,Tumour,
26.3439,26.3135,Tumour,
25.6495,20.2839,Tumour,
29.0055,21.6711,Tumour,
25.5023,21.577,Tumour,
27.1624,25.5928,Tumour,
32.8316,23.0929,Tumour,
27.0553,28.0003,Tumour,
22.4177,29.1134,Tumour,
20.7291,23.8305,Tumour,
21.713,26.6498,Tumour,
18.7581,18.6194,Tumour,
22.3829,24.9028,Tumour,
29.9195,20.0738,Tumour,
21.3256,24.9356,Tumour,
23.7444,30.4466,Tumour,
19.2468,29.3021,Tumour,
21.1107,27.0208,Tumour,
31.2238,26.959,Tumour,
21.2546,22.0487,Tumour,
14.3001,23.4051,Tumour,
15.9374,20.5859,Tumour,
29.9595,27.6267,Tumour,
26.582,24.3475,Tumour,
28.2108,32.3708,Tumour,
