points_x,points_y,celltypes,phenotypes
27.2031,28.6676,Tumour,
20.5805,31.0701,Tumour,
25.8548,25.257,Tumour,
29.6879,18.2708,Tumour,
31.1824,26.9179,Tumour,
20.4064,19.4484,Tumour,
19.7468,22.6118,Tumour,
23.715,28.0981,Tumour,
26.0134,25.9158,Tumour,
17.967,26.4314,Tumour,
28.6147,17.5753,Tumour,
21.4304,22.0776,Tumour,
23.5545,24.8038,Tumour,
25.0382,29.6138,Tumour,
22.755,31.4852,Tumour,
25.8129,29.9877,Tumour,
22.0301,28.008,Tumour,
25.7812,17.4167,Tumour,
23.1507,19.3256,Tumour,
22.6452,21.1151,Tumour,
17.896,19.8267,Tumour,
24.766,22.0304,Tumour,
21.4729,22.6026,Tumour,
29.5835,29.8663,Tumour,
23.8644,22.6701,Tumour,
22.4815,30.4973,Tumour,
21.9887,23.9238,Tumour,
27.791,26.1315,Tumour,
25.7517,19.6887,Tumour,
24.3998,31.5335,Tumour,
20.9313,30.3541,Tumour,
23.1401,20.6914,Tumour,
27.2934,21.3058,Tumour,
28.2909,26.5773,Tumour,
24.8275,21.3845,Tumour,
19.7193,25.495,Tumour,
22.3757,26.8351,Tumour,
19.738,22.0484,Tumour,
31.4539,24.758,Tumour,
31.0104,21.5424,Tumour,
18.6339,29.1228,Tumour,
25.1396,31.4836,Tumour,
20.3094,25.5049,Tumour,
27.5275,23.3587,Tumour,
26.4744,18.5545,Tumour,
27.452,29.1629,Tumour,
27.1881,26.0773,Tumour,
22.196,24.6088,Tumour,
24.6185,26.1292,Tumour,
26.9112,23.053,Tumour,
25.3929,23.5992,Tumour,
30.4687,25.7448,Tumour,
26.5999,28.2874,Tumour,
19.3303,21.5618,Tumour,
28.9624,21.5653,Tumour,
20.169,28.0888,Tumour,
21.7732,28.9858,Tumour,
21.2796,19.3198,Tumour,
23.6536,25.419,Tumour,
29.0572,23.7521,Tumour,
27.8549,27.1457,Tumour,
25.4937,27.1381,Tumour,
31.5111,20.915,Tumour,
26.1001,20.3798,Tumour,
21.6394,26.2199,Tumour,
22.1625,20.3979,Tumour,
23.9691,26.3074,Tumour,
22.5895,22.8163,Tumour,
27.0465,20.6638,Tumour,
25.5836,31.947,Tumour,
25.5129,26.4607,Tumour,
26.2409,24.8279,Tumour,
19.0912,25.5275,Tumour,
19.3241,24.7345,Tumour,
27.7536,21.7771,Tumour,
26.1573,26.6317,Tumour,
31.2042,24.0911,Tumour,
24.0688,29.4388,Tumour,
22.3129,27.4231,Tumour,
22.7673,29.8598,Tumour,
16.9046,24.9467,Tumour,
19.8245,20.905,Tumour,
30.504,17.8101,Tumour,
24.2074,16.8557,Tumour,
25.6225,21.3732,Tumour,
20.1519,24.3251,Tumour,
29.5656,23.5008,Tumour,
20.8129,26.5706,Tumour,
24.3684,28.3308,Tumour,
27.3484,19.0886,Tumour,
26.6013,25.7303,Tumour,
25.6907,22.3939,Tumour,
21.8643,19.4742,Tumour,
29.7584,25.229,Tumour,
22.0168,20.9497,Tumour,
31.8762,27.0446,Tumour,
28.7172,28.3,Tumour,
24.1515,24.5614,Tumour,
25.6974,29.4294,Tumour,
24.2345,21.3711,Tumour,
24.5345,23.0284,Tumour,
22.9383,23.2807,Tumour,
28.8714,25.7428,Tumour,
23.844,26.8599,Tumour,
27.9061,25.431,Tumour,
16.882,21.7627,Tumour,
20.3767,29.9971,Tumour,
25.328,27.6887,Tumour,
17.0712,26.4343,Tumour,
27.9214,22.7912,Tumour,
18.1549,24.5422,Tumour,
30.3419,28.2035,Tumour,
25.4954,20.3763,Tumour,
26.5303,28.9561,Tumour,
17.9436,23.057,Tumour,
21.0098,25.9263,Tumour,
27.3432,30.3221,Tumour,
31.6547,26.0171,Tumour,
24.2888,19.131,Tumour,
31.1051,25.6044,Tumour,
27.7705,20.6645,Tumour,
28.7584,27.6013,Tumour,
30.1491,27.579,Tumour,
25.1272,19.6757,Tumour,
23.4163,28.6462,Tumour,
24.6773,15.3084,Tumour,
