points_x,points_y,celltypes,phenotypes
30.9154,22.1215,Tumour,
30.8688,25.8561,Tumour,
28.081,31.5267,Tumour,
17.577,25.1961,Tumour,
26.4955,30.5489,Tumour,
21.2145,30.3323,Tumour,
21.6462,22.3613,Tumour,
29.8872,27.1633,Tumour,
26.5865,23.144,Tumour,
29.8736,28.2168,Tumour,
21.8609,30.3689,Tumour,
30.9871,25.0122,Tumour,
17.6428,28.8604,Tumour,
16.5348,28.107,Tumour,
19.6639,29.7121,Tumour,
23.9576,14.5335,Tumour,
32.26,20.9836,Tumour,
32.4944,21.6839,Tumour,
25.7364,29.1248,Tumour,
23.0311,30.3354,Tumour,
27.8811,22.9258,Tumour,
16.6793,25.6404,Tumour,
22.3164,25.2538,Tumour,
18.02,30.1746,Tumour,
26.2564,15.6883,Tumour,
18.4351,28.356,Tumour,
21.6363,29.6856,Tumour,
33.0879,20.9541,Tumour,
29.2008,22.3506,Tumour,
18.7993,24.9556,Tumour,
20.1545,27.9395,Tumour,
21.6082,31.2144,Tumour,
30.547,22.6142,Tumour,
18.5707,26.8886,Tumour,
24.9994,17.2481,Tumour,
29.2171,21.6937,Tumour,
28.0677,30.891,Tumour,
16.5698,27.3833,Tumour,
26.7533,20.5689,Tumour,
19.3387,25.4804,Tumour,
24.0837,30.6284,Tumour,
28.6301,29.2656,Tumour,
30.1353,28.9622,Tumour,
30.5413,21.5978,Tumour,
24.6181,15.3076,Tumour,
19.4495,28.1104,Tumour,
23.3372,17.483,Tumour,
31.8168,27.2284,Tumour,
26.7038,17.2353,Tumour,
31.5185,25.8987,Tumour,
15.7152,27.0188,Tumour,
19.0499,28.5588,Tumour,
27.5249,29.2021,Tumour,
16.3996,26.6909,Tumour,
22.6526,23.6249,Tumour,
30.3282,26.5681,Tumour,
31.7345,22.7447,Tumour,
31.8321,22.1598,Tumour,
24.967,16.2382,Tumour,
28.9873,28.4917,Tumour,
23.416,22.6084,Tumour,
23.8219,19.0795,Tumour,
28.4986,28.1903,Tumour,
23.2174,31.9044,Tumour,
15.096,26.6354,Tumour,
24.4647,18.8193,Tumour,
19.4214,27.2522,Tumour,
31.0677,27.1837,Tumour,
17.259,27.5827,Tumour,
20.4606,31.014,Tumour,
26.1901,14.8905,Tumour,
23.4672,16.8121,Tumour,
19.0481,26.025,Tumour,
32.1222,25.3237,Tumour,
33.4599,22.0459,Tumour,
29.0744,30.2045,Tumour,
27.3182,27.7154,Tumour,
16.1007,25.7219,Tumour,
25.6557,17.7916,Tumour,
25.926,17.2728,Tumour,
19.2017,30.088,Tumour,
31.1565,22.8134,Tumour,
29.1353,27.279,Tumour,
15.9253,26.36,Tumour,
22.1906,32.1375,Tumour,
29.2713,25.7229,Tumour,
23.9766,15.5481,Tumour,
19.2619,26.6701,Tumour,
31.5082,23.7141,Tumour,
15.3207,27.9501,Tumour,
27.4649,17.2345,Tumour,
26.3772,28.8675,Tumour,
24.6522,19.4834,Tumour,
20.762,29.9234,Tumour,
31.7253,26.5576,Tumour,
21.0813,29.3616,Tumour,
31.504,24.3035,Tumour,
29.6874,30.5011,Tumour,
25.2166,22.5965,Tumour,
30.9842,20.4903,Tumour,
25.6498,15.905,Tumour,
22.8076,25.6341,Tumour,
15.9791,27.5763,Tumour,
33.8839,26.023,Tumour,
27.0,32.1718,Tumour,
17.098,28.791,Tumour,
26.7142,17.8491,Tumour,
17.7524,26.4587,Tumour,
23.9158,22.05,Tumour,
29.2436,29.4438,Tumour,
31.9888,23.3686,Tumour,
23.9951,19.8206,Tumour,
27.4697,30.6446,Tumour,
25.1174,18.9506,Tumour,
26.8401,29.3677,Tumour,
18.0028,25.7707,Tumour,
33.2476,26.2375,Tumour,
32.0258,24.536,Tumour,
14.6684,25.9467,Tumour,
17.8412,27.184,Tumour,
28.9605,31.2528,Tumour,
27.9087,16.6756,Tumour,
22.3972,30.4544,Tumour,
22.1647,31.1728,Tumour,
15.8585,28.8464,Tumour,
17.9825,29.5071,Tumour,
