points_x,points_y,celltypes,phenotypes
26.4229,29.6541,Tumour,
29.9041,9.37138,Tumour,
27.9023,23.3513,Tumour,
28.3573,27.1433,Tumour,
20.5971,23.5165,Tumour,
26.027,15.2753,Tumour,
29.9417,17.377,Tumour,
29.4482,13.0564,Tumour,
20.6784,26.4326,Tumour,
25.7858,26.1096,Tumour,
30.6366,13.0284,Tumour,
18.8203,27.7533,Tumour,
27.1395,25.8054,Tumour,
28.747,17.406,Tumour,
28.6242,11.5702,Tumour,
31.8769,11.0692,Tumour,
27.6726,20.8527,Tumour,
26.2356,6.99895,Tumour,
23.5046,31.528,Tumour,
31.0705,20.904,Tumour,
26.7944,17.4162,Tumour,
20.7251,27.6697,Tumour,
26.2898,27.4118,Tumour,
28.7282,8.61424,Tumour,
28.8135,18.8562,Tumour,
19.6821,30.011,Tumour,
28.7767,15.5499,Tumour,
20.7965,27.0806,Tumour,
31.4094,26.0413,Tumour,
28.7011,7.52316,Tumour,
32.3135,18.2812,Tumour,
31.9294,24.7598,Tumour,
21.3864,27.0518,Tumour,
23.7602,23.1912,Tumour,
29.8267,15.0579,Tumour,
26.9083,14.5693,Tumour,
26.8145,27.4064,Tumour,
24.6925,17.8909,Tumour,
25.8857,29.939,Tumour,
18.6951,26.849,Tumour,
30.1588,21.3169,Tumour,
33.0176,22.8925,Tumour,
16.2936,22.6832,Tumour,
28.5676,19.3535,Tumour,
21.375,22.1942,Tumour,
29.5503,29.248,Tumour,
25.5607,19.1205,Tumour,
32.045,11.529,Tumour,
31.3941,6.60762,Tumour,
29.9381,25.9043,Tumour,
20.8458,25.0289,Tumour,
30.9998,7.73598,Tumour,
20.5652,31.5326,Tumour,
28.4,16.1954,Tumour,
16.6253,20.9279,Tumour,
20.3259,24.1461,Tumour,
21.3264,22.7746,Tumour,
27.4725,29.6555,Tumour,
32.8398,9.55557,Tumour,
25.7156,14.5913,Tumour,
25.5052,16.1239,Tumour,
29.6573,24.6137,Tumour,
30.0264,10.4383,Tumour,
18.4539,17.4472,Tumour,
34.3236,22.9198,Tumour,
24.8702,31.3121,Tumour,
33.0374,19.3309,Tumour,
28.7821,16.7396,Tumour,
17.6368,26.9965,Tumour,
23.6946,20.9605,Tumour,
28.166,18.5329,Tumour,
29.6965,7.6955,Tumour,
33.8834,21.5454,Tumour,
28.9442,18.248,Tumour,
31.7726,18.657,Tumour,
18.1761,23.0581,Tumour,
16.3771,19.317,Tumour,
16.7845,28.0496,Tumour,
31.3964,29.2866,Tumour,
27.8179,31.8658,Tumour,
28.7174,10.2908,Tumour,
27.7438,16.3164,Tumour,
23.2013,22.0444,Tumour,
19.0094,25.8559,Tumour,
25.1807,26.3643,Tumour,
20.0831,23.299,Tumour,
18.4957,19.7363,Tumour,
21.6767,18.8984,Tumour,
33.7551,26.6133,Tumour,
17.4955,18.7971,Tumour,
23.7641,23.9992,Tumour,
28.9481,28.9356,Tumour,
22.8324,33.8339,Tumour,
24.7762,28.6807,Tumour,
22.9349,19.0409,Tumour,
25.3286,17.2349,Tumour,
24.8579,16.8737,Tumour,
30.5465,13.9353,Tumour,
18.3736,30.8204,Tumour,
27.3623,28.3495,Tumour,
28.8489,12.6955,Tumour,
25.586,20.5638,Tumour,
30.5401,19.7399,Tumour,
19.7193,26.3608,Tumour,
30.8223,9.47621,Tumour,
22.1949,30.5255,Tumour,
24.6312,25.1716,Tumour,
16.2385,25.0167,Tumour,
31.2799,15.4244,Tumour,
21.5831,28.9847,Tumour,
30.1545,14.362,Tumour,
29.1405,27.3149,Tumour,
17.4912,23.0374,Tumour,
30.1919,16.7201,Tumour,
27.2781,7.70938,Tumour,
26.6772,29.0399,Tumour,
29.1063,30.5102,Tumour,
33.656,23.1302,Tumour,
21.4387,29.7837,Tumour,
31.2905,24.7498,Tumour,
18.9608,21.684,Tumour,
29.5034,9.92728,Tumour,
29.2137,22.1287,Tumour,
28.0347,13.8352,Tumour,
27.4816,13.3581,Tumour,
32.1477,9.42433,Tumour,
24.9833,33.208,Tumour,
26.8828,15.5677,Tumour,
25.2039,27.0074,Tumour,
29.0566,7.02706,Tumour,
17.5569,20.4865,Tumour,
21.2418,30.8713,Tumour,
29.5297,21.1917,Tumour,
28.3714,9.08215,Tumour,
32.7139,7.63699,Tumour,
20.3549,19.006,Tumour,
22.6717,20.6113,Tumour,
25.089,20.0857,Tumour,
30.8783,27.6109,Tumour,
29.0,13.5107,Tumour,
33.0089,23.9044,Tumour,
28.1944,15.5192,Tumour,
20.9663,29.3062,Tumour,
29.9489,26.898,Tumour,
16.8573,24.9744,Tumour,
28.0229,30.0707,Tumour,
28.3202,8.32721,Tumour,
18.8269,19.2506,Tumour,
21.6721,20.5922,Tumour,
25.7593,27.7234,Tumour,
22.9548,27.884,Tumour,
33.0828,26.2195,Tumour,
20.6142,20.9649,Tumour,
17.5202,29.7162,Tumour,
21.8147,19.6442,Tumour,
28.0584,14.7719,Tumour,
29.1899,31.2417,Tumour,
23.7165,19.6075,Tumour,
30.0809,10.936,Tumour,
30.0646,12.3601,Tumour,
32.012,7.99197,Tumour,
16.76,17.9329,Tumour,
26.0393,16.384,Tumour,
20.906,28.5962,Tumour,
17.3978,27.6516,Tumour,
24.2549,32.544,Tumour,
26.5365,18.5334,Tumour,
17.6194,28.2853,Tumour,
17.4843,25.0817,Tumour,
26.9446,32.1637,Tumour,
19.9909,21.1786,Tumour,
29.3794,7.37351,Tumour,
23.1491,29.7722,Tumour,
28.5839,12.1978,Tumour,
16.7809,20.2935,Tumour,
28.0896,28.2823,Tumour,
19.4448,22.2378,Tumour,
30.9618,16.3815,Tumour,
32.047,16.5226,Tumour,
31.9773,23.1336,Tumour,
29.3076,6.49034,Tumour,
14.6732,19.2593,Tumour,
19.9356,18.5179,Tumour,
16.0766,18.1293,Tumour,
31.4186,7.92412,Tumour,
30.9151,25.2738,Tumour,
29.3486,17.4336,Tumour,
28.6165,20.721,Tumour,
18.1498,20.5204,Tumour,
28.5842,9.61614,Tumour,
30.9433,20.1914,Tumour,
23.9383,30.9367,Tumour,
22.7681,17.3221,Tumour,
30.422,20.7599,Tumour,
16.913,26.6877,Tumour,
30.2919,24.4839,Tumour,
20.8675,30.2,Tumour,
21.9029,26.8197,Tumour,
19.8172,29.0427,Tumour,
30.2132,27.7933,Tumour,
20.3509,29.394,Tumour,
25.277,23.3577,Tumour,
27.617,14.4204,Tumour,
29.0655,29.7223,Tumour,
33.7425,22.4404,Tumour,
18.568,29.5598,Tumour,
19.6675,28.2564,Tumour,
28.0341,24.8508,Tumour,
25.3717,28.8079,Tumour,
25.223,19.5293,Tumour,
26.4911,32.93,Tumour,
26.1837,17.6028,Tumour,
23.802,29.2556,Tumour,
24.1994,31.591,Tumour,
17.8847,19.6641,Tumour,
24.0821,34.5857,Tumour,
26.6842,23.6878,Tumour,
30.814,23.5482,Tumour,
27.4904,30.4929,Tumour,
32.5622,10.5621,Tumour,
31.2038,11.3183,Tumour,
21.0881,20.5156,Tumour,
25.0004,21.311,Tumour,
29.3086,19.6123,Tumour,
18.5477,18.5962,Tumour,
21.8842,25.0898,Tumour,
20.7453,19.9263,Tumour,
24.7823,18.5757,Tumour,
25.9631,17.0385,Tumour,
24.007,33.8862,Tumour,
21.15,23.4204,Tumour,
29.1466,24.0884,Tumour,
31.7739,20.9277,Tumour,
22.4296,28.3494,Tumour,
20.084,25.9463,Tumour,
29.684,27.5169,Tumour,
34.1901,25.4986,Tumour,
15.5413,21.4702,Tumour,
27.8483,8.74476,Tumour,
28.4709,29.5913,Tumour,
28.864,20.0692,Tumour,
