points_x,points_y,celltypes,phenotypes
28.4056,26.7542,Tumour,
19.8202,22.3915,Tumour,
27.4573,23.5532,Tumour,
26.2791,22.8321,Tumour,
25.1065,24.8648,Tumour,
21.5095,29.4228,Tumour,
26.7521,24.3775,Tumour,
23.504,29.566,Tumour,
22.5411,21.7406,Tumour,
23.6349,25.6265,Tumour,
24.8773,26.6064,Tumour,
28.19,20.188,Tumour,
26.786,27.4997,Tumour,
23.5938,27.3321,Tumour,
25.6878,27.1464,Tumour,
22.0585,25.2223,Tumour,
27.9222,31.6077,Tumour,
21.6836,21.7702,Tumour,
23.1938,26.7847,Tumour,
20.1682,27.8651,Tumour,
21.6284,23.2914,Tumour,
26.2419,21.4824,Tumour,
23.8415,24.2389,Tumour,
30.1114,23.1058,Tumour,
30.0791,27.5428,Tumour,
28.5698,26.0842,Tumour,
26.2168,28.5963,Tumour,
19.679,27.1529,Tumour,
24.0154,20.8862,Tumour,
25.0595,30.4752,Tumour,
24.9192,21.5108,Tumour,
21.0841,27.362,Tumour,
21.7409,24.073,Tumour,
21.155,22.8496,Tumour,
29.2916,25.3345,Tumour,
27.0097,29.937,Tumour,
21.2116,25.5841,Tumour,
22.507,19.9672,Tumour,
26.3457,23.7654,Tumour,
24.5532,25.0351,Tumour,
21.7122,25.9822,Tumour,
26.9964,20.9481,Tumour,
18.6167,27.9618,Tumour,
24.5404,23.3405,Tumour,
26.5667,26.8351,Tumour,
22.2089,22.9833,Tumour,
28.6128,28.5027,Tumour,
24.1822,18.3422,Tumour,
24.0188,26.8904,Tumour,
27.8042,26.6045,Tumour,
21.2967,25.0177,Tumour,
25.8667,29.085,Tumour,
23.2516,28.9565,Tumour,
25.9145,19.7262,Tumour,
24.4191,24.3622,Tumour,
29.0327,21.5591,Tumour,
20.6037,26.788,Tumour,
23.9376,30.1768,Tumour,
30.9266,26.3839,Tumour,
18.9399,26.3092,Tumour,
21.5102,20.8025,Tumour,
24.7144,23.8934,Tumour,
25.3935,26.496,Tumour,
22.1738,28.1629,Tumour,
25.8621,23.3008,Tumour,
27.301,24.2176,Tumour,
20.106,23.9961,Tumour,
25.2852,28.0874,Tumour,
26.4976,25.8109,Tumour,
25.3453,23.6262,Tumour,
22.8426,27.3664,Tumour,
28.3665,30.9693,Tumour,
23.5096,19.2754,Tumour,
27.9851,20.8943,Tumour,
23.8612,22.1698,Tumour,
23.0653,20.4265,Tumour,
23.6105,23.7024,Tumour,
23.1253,20.9928,Tumour,
28.524,24.5587,Tumour,
20.1301,30.1809,Tumour,
21.0429,24.4668,Tumour,
24.4804,28.1804,Tumour,
29.6048,21.8852,Tumour,
28.2138,25.498,Tumour,
24.7148,29.5656,Tumour,
25.8885,22.3687,Tumour,
27.1168,25.868,Tumour,
27.4636,25.2496,Tumour,
26.6407,31.52,Tumour,
25.9054,24.8746,Tumour,
22.8309,28.0176,Tumour,
25.3487,20.0226,Tumour,
20.4346,24.4824,Tumour,
30.0749,26.8689,Tumour,
26.0267,24.2683,Tumour,
22.8683,22.2722,Tumour,
25.1281,19.3102,Tumour,
23.2746,19.8525,Tumour,
20.6433,26.2438,Tumour,
27.1135,22.228,Tumour,
18.9841,27.0327,Tumour,
25.242,29.8221,Tumour,
28.0167,28.618,Tumour,
22.9092,25.7272,Tumour,
27.7931,27.557,Tumour,
22.7976,29.6206,Tumour,
22.2794,25.7439,Tumour,
25.145,27.4712,Tumour,
22.1752,26.561,Tumour,
26.0685,26.5329,Tumour,
28.3694,23.7045,Tumour,
19.4592,23.5789,Tumour,
24.3254,26.3157,Tumour,
28.3927,27.4615,Tumour,
22.1313,22.3757,Tumour,
20.0372,29.4784,Tumour,
26.9467,22.8235,Tumour,
25.5021,25.333,Tumour,
19.3648,28.7026,Tumour,
24.1808,27.7311,Tumour,
30.4321,25.5447,Tumour,
24.5684,22.7222,Tumour,
28.4712,32.2585,Tumour,
28.1195,30.2521,Tumour,
24.1265,19.6354,Tumour,
29.2344,23.6316,Tumour,
27.9126,29.3577,Tumour,
25.2854,22.2911,Tumour,
28.9944,24.2585,Tumour,
27.5879,20.3237,Tumour,
22.7561,24.0851,Tumour,
28.372,22.7244,Tumour,
22.9574,22.8902,Tumour,
