points_x,points_y,celltypes,phenotypes
25.0978,24.4963,Tumour,
23.2122,27.2723,Tumour,
30.6697,22.1383,Tumour,
22.1651,21.9579,Tumour,
24.6771,30.0973,Tumour,
20.171,26.6876,Tumour,
25.7689,23.3355,Tumour,
27.5302,22.7791,Tumour,
21.611,28.0731,Tumour,
26.8403,28.1334,Tumour,
19.3683,21.3793,Tumour,
25.076,22.2941,Tumour,
24.2421,27.8985,Tumour,
23.719,21.7452,Tumour,
24.9313,29.5174,Tumour,
28.9125,23.1602,Tumour,
18.6178,24.8741,Tumour,
26.2971,24.4999,Tumour,
22.0234,25.2403,Tumour,
24.5199,24.5592,Tumour,
24.4715,20.5452,Tumour,
17.8365,23.8378,Tumour,
28.6848,20.4467,Tumour,
29.7043,25.5286,Tumour,
23.172,18.535,Tumour,
18.7992,26.876,Tumour,
27.2645,27.5914,Tumour,
22.2584,24.0521,Tumour,
24.1341,27.2687,Tumour,
27.7444,26.5152,Tumour,
30.2489,22.5813,Tumour,
28.1549,25.0878,Tumour,
25.3567,30.7556,Tumour,
26.789,25.5861,Tumour,
25.7024,22.2899,Tumour,
23.3053,19.208,Tumour,
24.9818,17.8438,Tumour,
27.5682,23.374,Tumour,
25.3752,26.294,Tumour,
30.7358,26.1831,Tumour,
20.1859,23.004,Tumour,
17.9558,26.1421,Tumour,
25.8336,28.4835,Tumour,
20.6388,29.1025,Tumour,
26.0346,20.7073,Tumour,
29.7071,24.8063,Tumour,
24.1543,24.1324,Tumour,
29.6717,26.7608,Tumour,
20.1429,25.116,Tumour,
26.663,23.8063,Tumour,
21.3688,25.5066,Tumour,
24.3297,23.5489,Tumour,
29.6065,20.6982,Tumour,
22.8306,31.3926,Tumour,
25.7982,31.3603,Tumour,
20.9798,20.8242,Tumour,
26.1347,25.3516,Tumour,
25.2638,27.8535,Tumour,
21.1116,21.9322,Tumour,
18.5186,20.8677,Tumour,
31.0654,26.7786,Tumour,
22.1738,23.0983,Tumour,
28.4503,18.6201,Tumour,
28.4761,23.5844,Tumour,
27.1794,18.2044,Tumour,
22.6563,28.4778,Tumour,
24.1376,22.8638,Tumour,
22.5766,21.0498,Tumour,
27.3229,23.8719,Tumour,
19.4204,28.8005,Tumour,
32.0025,24.4907,Tumour,
27.5978,20.8609,Tumour,
23.6752,25.57,Tumour,
23.0041,29.0065,Tumour,
24.4671,31.0933,Tumour,
20.9145,27.7671,Tumour,
21.373,24.1585,Tumour,
25.5912,29.1783,Tumour,
31.1562,22.6931,Tumour,
27.0125,24.425,Tumour,
26.0724,21.2572,Tumour,
19.8774,21.7872,Tumour,
18.9889,23.1928,Tumour,
27.521,22.1092,Tumour,
28.1063,29.1262,Tumour,
28.3874,26.8327,Tumour,
23.9242,28.6776,Tumour,
29.7068,24.1804,Tumour,
29.3921,19.4209,Tumour,
29.5517,28.135,Tumour,
26.2866,22.2579,Tumour,
31.5184,27.235,Tumour,
22.7993,21.6556,Tumour,
19.6505,22.7504,Tumour,
18.9174,27.5441,Tumour,
24.9358,26.8848,Tumour,
24.2115,25.2545,Tumour,
23.4499,20.5892,Tumour,
27.0261,30.6273,Tumour,
26.847,20.5685,Tumour,
32.7743,25.0917,Tumour,
20.6759,25.4254,Tumour,
21.4458,21.5045,Tumour,
30.8493,24.1562,Tumour,
19.1346,25.1182,Tumour,
26.1532,26.3644,Tumour,
25.3023,18.4268,Tumour,
28.9304,24.4523,Tumour,
31.3951,23.8487,Tumour,
25.0615,25.8214,Tumour,
20.4058,28.468,Tumour,
23.8519,21.1656,Tumour,
21.6076,20.795,Tumour,
20.2081,27.7284,Tumour,
20.5657,22.5491,Tumour,
28.7316,29.0681,Tumour,
29.1653,21.6492,Tumour,
22.8616,27.8024,Tumour,
20.2445,24.3117,Tumour,
28.7152,22.1572,Tumour,
21.2487,30.8236,Tumour,
23.7428,24.8105,Tumour,
28.6728,25.4438,Tumour,
32.2286,27.4846,Tumour,
28.7924,28.2107,Tumour,
23.1354,29.7051,Tumour,
30.9301,25.0175,Tumour,
28.157,19.5889,Tumour,
27.3062,29.2111,Tumour,
26.1987,22.8888,Tumour,
26.8814,28.7121,Tumour,
23.5986,27.8219,Tumour,
19.5908,26.9094,Tumour,
18.2543,22.6326,Tumour,
30.1343,26.4279,Tumour,
24.8239,25.2105,Tumour,
26.0189,19.7105,Tumour,
23.6075,23.7683,Tumour,
26.9964,17.5205,Tumour,
31.972,23.0824,Tumour,
19.5445,23.9985,Tumour,
21.324,28.9969,Tumour,
28.0018,30.303,Tumour,
17.9998,24.5525,Tumour,
25.7862,27.5678,Tumour,
21.6091,26.6785,Tumour,
21.4565,23.1305,Tumour,
22.0827,19.2564,Tumour,
24.5988,19.8594,Tumour,
32.3409,25.5955,Tumour,
22.7188,23.2854,Tumour,
26.923,21.1579,Tumour,
23.1277,25.4274,Tumour,
29.1386,25.0964,Tumour,
25.0959,20.7068,Tumour,
27.3481,20.1591,Tumour,
22.9765,23.7816,Tumour,
22.3803,30.7619,Tumour,
18.2738,27.4076,Tumour,
27.6239,24.6028,Tumour,
23.176,22.7694,Tumour,
28.08,21.7429,Tumour,
25.8916,25.8649,Tumour,
26.1159,27.0554,Tumour,
24.2724,29.3395,Tumour,
18.9645,25.8537,Tumour,
28.4192,27.7629,Tumour,
26.0377,23.9088,Tumour,
27.3671,25.1798,Tumour,
26.5829,19.487,Tumour,
33.2262,23.7573,Tumour,
28.1727,22.4441,Tumour,
21.7908,27.4318,Tumour,
22.2636,19.843,Tumour,
19.5501,23.4313,Tumour,
32.0573,23.824,Tumour,
23.4624,30.2579,Tumour,
30.3667,25.1424,Tumour,
28.529,21.3783,Tumour,
23.3116,26.3526,Tumour,
25.9346,18.8135,Tumour,
30.4909,27.8192,Tumour,
27.4674,21.497,Tumour,
24.8532,28.9464,Tumour,
19.6513,24.69,Tumour,
28.2549,26.1278,Tumour,
31.3703,25.4511,Tumour,
23.738,26.8735,Tumour,
23.2014,21.1865,Tumour,
26.2183,28.9533,Tumour,
27.724,19.1741,Tumour,
20.6711,21.349,Tumour,
20.2447,23.6927,Tumour,
25.0677,31.258,Tumour,
22.1241,29.8314,Tumour,
17.8765,23.1169,Tumour,
28.1833,28.5288,Tumour,
32.1577,26.1288,Tumour,
19.9998,29.1531,Tumour,
29.7365,23.526,Tumour,
29.1183,18.8,Tumour,
21.9361,24.6351,Tumour,
23.5438,17.9765,Tumour,
17.2233,26.7186,Tumour,
24.7526,22.9444,Tumour,
26.6307,29.967,Tumour,
27.3366,26.9158,Tumour,
21.4319,26.0653,Tumour,
18.8882,21.8462,Tumour,
29.4699,26.0315,Tumour,
22.68,30.1868,Tumour,
21.0644,28.3778,Tumour,
24.7326,21.6881,Tumour,
21.3004,24.8605,Tumour,
21.1765,19.8482,Tumour,
22.9343,19.7735,Tumour,
30.156,28.3394,Tumour,
28.1754,23.0189,Tumour,
27.171,19.5957,Tumour,
33.2465,24.4676,Tumour,
30.4104,23.6973,Tumour,
20.9022,26.5175,Tumour,
31.4491,22.136,Tumour,
29.1107,23.8414,Tumour,
17.9974,25.2056,Tumour,
22.0762,28.471,Tumour,
24.485,25.9669,Tumour,
20.7369,24.6372,Tumour,
20.0911,19.9826,Tumour,
21.2221,27.1736,Tumour,
27.2674,30.0853,Tumour,
28.9601,19.9683,Tumour,
18.4119,21.5636,Tumour,
19.6634,25.5469,Tumour,
25.2481,21.2736,Tumour,
23.1003,30.8434,Tumour,
26.318,31.81,Tumour,
26.6986,23.255,Tumour,
18.8672,22.5188,Tumour,
22.0037,21.4023,Tumour,
28.8511,26.0831,Tumour,
30.3108,24.464,Tumour,
30.6141,27.1007,Tumour,
25.3544,22.9312,Tumour,
20.4117,22.0121,Tumour,
19.8213,28.2781,Tumour,
32.2758,26.8965,Tumour,
28.9124,27.3789,Tumour,
24.8954,23.6462,Tumour,
23.3656,28.394,Tumour,
26.5935,29.3995,Tumour,
26.6407,27.4689,Tumour,
23.9706,18.3856,Tumour,
22.6976,19.046,Tumour,
24.442,26.5968,Tumour,
22.7114,24.4633,Tumour,
28.3506,24.4694,Tumour,
24.4501,22.1868,Tumour,
19.9115,29.7272,Tumour,
27.5222,28.5296,Tumour,
22.5706,22.4864,Tumour,
26.4915,18.8108,Tumour,
27.6984,30.8517,Tumour,
24.3174,30.5502,Tumour,
28.6822,19.3046,Tumour,
31.9449,25.147,Tumour,
22.284,26.9306,Tumour,
19.9898,20.6053,Tumour,
32.0101,22.4542,Tumour,
29.6795,22.1948,Tumour,
22.7303,25.0571,Tumour,
19.1721,26.395,Tumour,
29.7126,22.9549,Tumour,
20.8643,23.1858,Tumour,
25.7325,24.6718,Tumour,
26.7374,26.8115,Tumour,
29.5007,27.5731,Tumour,
27.1578,18.8399,Tumour,
19.8624,26.0853,Tumour,
29.2115,28.7112,Tumour,
30.0696,18.8011,Tumour,
22.8876,20.3464,Tumour,
31.3408,25.977,Tumour,
22.8232,26.0607,Tumour,
27.9587,27.2817,Tumour,
26.5454,21.6233,Tumour,
25.0108,19.0313,Tumour,
17.6818,27.0843,Tumour,
23.6538,19.7284,Tumour,
27.8821,18.4961,Tumour,
25.5583,20.3382,Tumour,
18.5138,24.0625,Tumour,
33.342,23.0648,Tumour,
19.1667,28.1482,Tumour,
31.3818,24.5844,Tumour,
