points_x,points_y,celltypes,phenotypes
26.1502,21.431,Tumour,
17.4337,35.1153,Tumour,
30.964,25.7546,Tumour,
28.3534,18.8998,Tumour,
29.7559,23.9642,Tumour,
18.3205,28.1968,Tumour,
29.242,26.5556,Tumour,
29.9547,25.0042,Tumour,
28.4299,20.6438,Tumour,
19.5934,31.3606,Tumour,
22.1401,19.2331,Tumour,
27.1882,18.6512,Tumour,
25.6854,19.2245,Tumour,
17.7929,29.6227,Tumour,
29.0113,26.0001,Tumour,
25.0325,18.0202,Tumour,
18.1883,30.0037,Tumour,
26.9438,29.1322,Tumour,
27.9856,20.1785,Tumour,
22.3619,20.2651,Tumour,
17.6434,28.9183,Tumour,
21.0005,24.0651,Tumour,
29.5253,20.048,Tumour,
17.1911,30.2005,Tumour,
29.787,20.7473,Tumour,
22.1613,30.7744,Tumour,
22.0036,31.4367,Tumour,
25.9115,27.7977,Tumour,
20.0802,26.4609,Tumour,
24.2314,20.2275,Tumour,
21.1817,30.6391,Tumour,
18.5586,30.9976,Tumour,
28.3854,27.187,Tumour,
26.3301,19.7897,Tumour,
33.114,25.2771,Tumour,
17.512,30.6175,Tumour,
15.2676,32.1862,Tumour,
29.0618,22.7078,Tumour,
30.2696,24.2209,Tumour,
17.8229,34.5915,Tumour,
29.0085,22.0279,Tumour,
27.1862,27.8982,Tumour,
23.6009,17.6087,Tumour,
26.3378,18.5224,Tumour,
19.2007,26.5802,Tumour,
18.1954,31.6151,Tumour,
22.9336,21.7984,Tumour,
15.8223,30.9865,Tumour,
20.7368,31.4099,Tumour,
19.6771,24.1911,Tumour,
24.6961,19.4058,Tumour,
20.3934,25.6392,Tumour,
27.7034,29.1392,Tumour,
27.2659,20.0557,Tumour,
28.4307,26.5954,Tumour,
18.1719,33.2188,Tumour,
30.4957,25.4079,Tumour,
25.0487,18.9082,Tumour,
29.1648,20.9352,Tumour,
30.4331,26.7332,Tumour,
18.8417,30.3536,Tumour,
23.4716,24.5662,Tumour,
22.1145,22.0854,Tumour,
22.8559,29.3441,Tumour,
26.533,28.5382,Tumour,
21.8592,20.8033,Tumour,
32.1269,25.3801,Tumour,
17.5339,33.8327,Tumour,
27.8134,27.5698,Tumour,
27.0572,17.9832,Tumour,
27.9839,19.5448,Tumour,
19.3616,30.7267,Tumour,
24.3024,17.4865,Tumour,
22.2585,29.9806,Tumour,
16.2492,31.644,Tumour,
25.2577,28.1386,Tumour,
27.7766,28.374,Tumour,
22.7659,19.2597,Tumour,
28.6687,21.4467,Tumour,
28.4889,29.8907,Tumour,
20.1244,31.5365,Tumour,
30.055,21.3949,Tumour,
25.6445,19.8046,Tumour,
23.925,16.8703,Tumour,
19.0742,28.2389,Tumour,
17.1891,29.5267,Tumour,
26.4771,19.0955,Tumour,
18.9801,24.328,Tumour,
23.6372,29.2232,Tumour,
27.4344,19.2311,Tumour,
29.6421,22.5482,Tumour,
28.4161,28.1934,Tumour,
19.2715,33.7351,Tumour,
19.8203,24.9576,Tumour,
19.8411,32.2752,Tumour,
21.374,31.9147,Tumour,
18.9411,27.6004,Tumour,
29.9688,26.349,Tumour,
29.5432,23.4337,Tumour,
22.2027,18.5171,Tumour,
20.5733,24.7937,Tumour,
18.3123,32.4139,Tumour,
20.5012,32.0832,Tumour,
29.8901,25.7748,Tumour,
22.8,30.2967,Tumour,
21.8173,19.8264,Tumour,
32.69,25.7957,Tumour,
21.6198,21.5016,Tumour,
28.6909,19.5288,Tumour,
28.8743,20.1556,Tumour,
21.715,22.7221,Tumour,
24.8604,17.3572,Tumour,
18.5781,27.084,Tumour,
20.993,23.1945,Tumour,
24.0932,19.3024,Tumour,
31.4912,25.3162,Tumour,
16.5913,30.8831,Tumour,
23.6271,20.6261,Tumour,
27.9289,29.9865,Tumour,
24.5753,18.4642,Tumour,
