points_x,points_y,celltypes,phenotypes
27.5747,26.1528,Tumour,
23.1461,30.2328,Tumour,
25.2258,20.7516,Tumour,
20.7411,19.2769,Tumour,
25.9949,26.835,Tumour,
24.63,23.5153,Tumour,
28.7215,23.0181,Tumour,
21.5991,28.6583,Tumour,
23.0052,24.4272,Tumour,
29.768,25.2377,Tumour,
20.5898,25.1217,Tumour,
25.8942,18.8979,Tumour,
25.6682,29.843,Tumour,
28.6729,19.0418,Tumour,
22.3556,20.4438,Tumour,
18.3261,27.5964,Tumour,
23.2566,26.8385,Tumour,
28.8477,25.1748,Tumour,
30.3311,29.3217,Tumour,
27.3193,28.6211,Tumour,
29.816,21.5205,Tumour,
18.3494,26.3154,Tumour,
27.6033,23.2446,Tumour,
26.9855,23.9444,Tumour,
24.2946,25.2694,Tumour,
26.5068,19.6751,Tumour,
26.5942,26.0489,Tumour,
23.1483,22.7493,Tumour,
22.4326,26.9839,Tumour,
28.0935,24.5929,Tumour,
30.1868,26.9251,Tumour,
27.7211,21.5359,Tumour,
26.0426,27.9208,Tumour,
20.7827,24.4762,Tumour,
27.6818,30.3035,Tumour,
27.5921,22.4849,Tumour,
26.7475,30.1868,Tumour,
19.0568,23.3347,Tumour,
30.4703,25.931,Tumour,
22.3117,25.1484,Tumour,
24.753,29.2673,Tumour,
19.5894,24.331,Tumour,
26.6799,28.8931,Tumour,
24.2432,21.9641,Tumour,
20.1643,26.7978,Tumour,
23.4779,27.9218,Tumour,
23.9243,26.1325,Tumour,
23.1246,17.6668,Tumour,
20.3638,25.6971,Tumour,
25.4736,21.3131,Tumour,
32.3941,24.9807,Tumour,
29.3015,19.7818,Tumour,
24.5934,28.6426,Tumour,
24.7826,21.5657,Tumour,
22.792,23.4035,Tumour,
21.0598,21.9063,Tumour,
24.2563,19.1762,Tumour,
21.0266,28.8019,Tumour,
31.7572,22.9224,Tumour,
21.5281,21.0793,Tumour,
31.058,28.6981,Tumour,
26.6394,26.5974,Tumour,
28.7,28.9395,Tumour,
24.4429,22.8579,Tumour,
23.0342,21.5258,Tumour,
28.9805,21.3935,Tumour,
28.3211,27.6361,Tumour,
20.9156,18.6765,Tumour,
17.2995,24.9863,Tumour,
23.0441,25.0499,Tumour,
19.5717,25.1671,Tumour,
20.3436,19.9736,Tumour,
21.0914,26.1775,Tumour,
22.9005,22.0651,Tumour,
26.0918,20.5827,Tumour,
22.4409,29.6953,Tumour,
30.5454,23.4866,Tumour,
23.6141,30.4601,Tumour,
23.1616,31.2033,Tumour,
21.8953,22.8807,Tumour,
25.1532,18.8695,Tumour,
21.3456,24.7662,Tumour,
27.7079,19.2158,Tumour,
25.9166,22.0127,Tumour,
28.3137,21.2764,Tumour,
28.3808,28.3784,Tumour,
23.6975,27.3594,Tumour,
30.7293,20.8675,Tumour,
28.863,30.6237,Tumour,
23.3549,18.7589,Tumour,
25.3744,28.6281,Tumour,
22.1828,27.7915,Tumour,
23.9599,23.5945,Tumour,
21.297,27.7767,Tumour,
27.1606,25.7222,Tumour,
24.6851,19.5818,Tumour,
