points_x,points_y,celltypes,phenotypes
26.4158,18.5941,Tumour,
19.5768,26.9065,Tumour,
30.7454,26.0676,Tumour,
25.1288,25.5855,Tumour,
27.257,28.2702,Tumour,
20.4583,22.6476,Tumour,
19.3552,23.3909,Tumour,
24.1871,18.9722,Tumour,
21.8943,26.4884,Tumour,
28.2949,28.698,Tumour,
32.3561,28.1525,Tumour,
28.0425,25.1924,Tumour,
28.8836,19.0946,Tumour,
24.1026,27.8192,Tumour,
26.9459,21.4717,Tumour,
25.1681,21.0654,Tumour,
30.0239,22.9138,Tumour,
21.5814,25.8509,Tumour,
30.2643,25.1559,Tumour,
26.4307,27.6368,Tumour,
32.127,29.9,Tumour,
28.9713,25.6971,Tumour,
19.8326,30.3836,Tumour,
24.8065,29.4147,Tumour,
20.7476,20.3784,Tumour,
22.4613,26.2754,Tumour,
27.815,24.6271,Tumour,
27.8991,23.6065,Tumour,
28.1601,21.3484,Tumour,
31.1054,21.5196,Tumour,
31.6714,27.4878,Tumour,
28.2953,27.1674,Tumour,
24.7187,21.5243,Tumour,
28.2866,18.9241,Tumour,
19.2976,26.4027,Tumour,
31.3088,24.7827,Tumour,
19.3685,28.6776,Tumour,
23.3818,19.7136,Tumour,
22.8298,23.2672,Tumour,
22.2602,22.2674,Tumour,
28.8832,20.0772,Tumour,
30.6642,28.3243,Tumour,
22.731,25.5395,Tumour,
26.1579,30.3567,Tumour,
19.9113,23.112,Tumour,
23.531,17.4211,Tumour,
25.6664,27.5558,Tumour,
30.1959,22.003,Tumour,
23.1881,29.3007,Tumour,
19.799,27.6713,Tumour,
29.3386,25.1253,Tumour,
27.368,18.4726,Tumour,
20.9748,26.285,Tumour,
23.0385,26.5363,Tumour,
24.5626,18.1126,Tumour,
18.421,24.8845,Tumour,
29.3358,17.6075,Tumour,
21.264,24.1414,Tumour,
28.4763,22.5818,Tumour,
32.0702,26.3594,Tumour,
29.5121,30.3473,Tumour,
23.0963,29.8572,Tumour,
