points_x,points_y,celltypes,phenotypes
24.4714,28.1846,Tumour,
28.128,24.437,Tumour,
30.7883,31.563,Tumour,
24.3714,23.8103,Tumour,
31.8674,21.882,Tumour,
32.8299,25.1167,Tumour,
31.0626,16.6024,Tumour,
24.6499,28.7378,Tumour,
24.4441,29.8037,Tumour,
21.2967,28.5479,Tumour,
31.7107,18.1558,Tumour,
20.4041,23.4095,Tumour,
22.1689,20.574,Tumour,
20.3308,32.9906,Tumour,
29.4294,18.4754,Tumour,
27.1332,27.54,Tumour,
24.0081,19.0473,Tumour,
20.3309,27.9967,Tumour,
26.9548,22.2253,Tumour,
27.2108,17.4882,Tumour,
29.0231,20.929,Tumour,
27.7146,16.6902,Tumour,
23.7187,30.2587,Tumour,
26.1815,30.5755,Tumour,
20.6161,24.0965,Tumour,
20.3436,25.7189,Tumour,
19.293,24.2379,Tumour,
23.2599,18.2191,Tumour,
19.1589,29.8615,Tumour,
29.4491,25.0771,Tumour,
23.8336,24.168,Tumour,
25.2789,32.3014,Tumour,
28.0745,27.6008,Tumour,
23.4018,21.2827,Tumour,
25.243,16.4197,Tumour,
32.6382,27.5367,Tumour,
18.518,26.3618,Tumour,
27.8812,32.2458,Tumour,
17.6091,25.8677,Tumour,
22.5234,26.1076,Tumour,
35.3327,26.1763,Tumour,
23.8459,26.5595,Tumour,
29.3961,29.6935,Tumour,
25.964,26.0433,Tumour,
26.2858,28.1266,Tumour,
36.2112,26.0386,Tumour,
15.9259,26.7553,Tumour,
29.7844,23.898,Tumour,
20.9351,26.4779,Tumour,
23.051,30.0194,Tumour,
27.0769,31.3214,Tumour,
21.3422,25.1196,Tumour,
23.5042,23.2125,Tumour,
24.6209,30.3834,Tumour,
18.6419,22.0509,Tumour,
30.4843,22.37,Tumour,
24.9913,27.8119,Tumour,
21.4973,31.5804,Tumour,
25.5993,19.3475,Tumour,
17.2986,28.504,Tumour,
28.8157,29.3976,Tumour,
25.7265,19.981,Tumour,
34.0395,26.372,Tumour,
18.0587,27.0614,Tumour,
30.9453,16.0558,Tumour,
28.1233,26.5966,Tumour,
24.2951,24.8478,Tumour,
32.9709,30.9597,Tumour,
29.6546,27.0195,Tumour,
17.6638,29.56,Tumour,
27.8455,15.5126,Tumour,
21.193,34.0077,Tumour,
23.9885,27.2633,Tumour,
32.4102,29.3927,Tumour,
28.2191,21.9729,Tumour,
29.7051,30.5751,Tumour,
28.3815,33.1,Tumour,
16.5558,24.6608,Tumour,
24.1457,20.6622,Tumour,
26.291,19.6613,Tumour,
26.5939,22.815,Tumour,
28.5624,30.6615,Tumour,
20.0739,32.4743,Tumour,
15.8594,28.7646,Tumour,
