points_x,points_y,celltypes,phenotypes
18.1183,29.3686,Tumour,
24.7099,22.5078,Tumour,
26.6225,18.8086,Tumour,
27.2749,22.7398,Tumour,
25.3714,28.6241,Tumour,
22.9709,27.2353,Tumour,
26.6224,19.4964,Tumour,
27.532,30.9817,Tumour,
17.1704,23.6055,Tumour,
23.8357,23.7767,Tumour,
21.3429,29.319,Tumour,
27.123,24.0129,Tumour,
21.0065,26.9884,Tumour,
22.781,22.9515,Tumour,
26.7218,20.7752,Tumour,
24.104,23.1701,Tumour,
25.0655,27.3876,Tumour,
19.9063,22.711,Tumour,
16.0813,26.7372,Tumour,
27.1751,17.6463,Tumour,
25.7961,26.457,Tumour,
28.2551,25.3614,Tumour,
18.8379,20.6159,Tumour,
24.9895,25.0537,Tumour,
23.0812,20.1076,Tumour,
20.9641,30.8813,Tumour,
20.954,22.6727,Tumour,
27.6502,22.0625,Tumour,
18.1919,23.0149,Tumour,
25.972,28.9575,Tumour,
28.5132,19.3327,Tumour,
30.4061,20.8956,Tumour,
24.2492,27.1885,Tumour,
19.7667,28.8244,Tumour,
31.995,22.331,Tumour,
19.5156,27.7814,Tumour,
17.6808,26.7435,Tumour,
25.1537,18.0377,Tumour,
26.7427,25.8771,Tumour,
22.7054,29.2174,Tumour,
17.5869,27.3607,Tumour,
24.6182,29.7009,Tumour,
22.176,25.7233,Tumour,
14.6421,29.5917,Tumour,
21.7839,19.2044,Tumour,
23.4554,18.1348,Tumour,
30.8121,22.4925,Tumour,
30.2814,15.82,Tumour,
20.4915,30.3063,Tumour,
29.3452,20.7525,Tumour,
24.7932,24.2178,Tumour,
23.8925,17.1628,Tumour,
19.9294,32.4218,Tumour,
26.0176,19.8704,Tumour,
19.211,27.1849,Tumour,
25.514,21.9088,Tumour,
29.7687,21.7684,Tumour,
27.1846,28.7169,Tumour,
24.7702,21.0274,Tumour,
25.8944,16.9214,Tumour,
19.9703,30.7113,Tumour,
19.1765,30.085,Tumour,
18.0569,30.9934,Tumour,
24.1748,30.5998,Tumour,
21.6708,24.9052,Tumour,
16.5595,24.72,Tumour,
24.9322,23.1568,Tumour,
15.8552,28.8367,Tumour,
16.9658,20.4814,Tumour,
17.6136,29.9902,Tumour,
22.0189,30.9077,Tumour,
21.9295,18.5895,Tumour,
22.8909,25.4649,Tumour,
29.8548,23.4829,Tumour,
24.956,19.415,Tumour,
34.1987,23.7157,Tumour,
21.2091,23.6696,Tumour,
26.3087,18.2221,Tumour,
24.0664,26.0514,Tumour,
16.7538,25.2894,Tumour,
23.3413,32.8042,Tumour,
18.402,25.744,Tumour,
27.262,18.7679,Tumour,
19.2656,22.9624,Tumour,
29.2957,19.0321,Tumour,
19.9929,28.2185,Tumour,
32.4274,21.4492,Tumour,
21.8064,32.2512,Tumour,
30.7981,21.3432,Tumour,
26.6484,24.9864,Tumour,
29.8352,20.3245,Tumour,
18.8635,29.1864,Tumour,
27.3842,29.3399,Tumour,
17.9317,24.2513,Tumour,
20.4985,23.0677,Tumour,
22.589,24.569,Tumour,
15.8628,24.4986,Tumour,
28.2334,16.1407,Tumour,
26.2039,30.0067,Tumour,
17.1837,29.5216,Tumour,
26.1966,20.4499,Tumour,
23.2072,28.9609,Tumour,
24.04,25.3157,Tumour,
14.4289,28.618,Tumour,
28.3213,18.2598,Tumour,
26.127,24.6366,Tumour,
19.7221,25.8885,Tumour,
24.8316,18.606,Tumour,
26.597,29.0812,Tumour,
20.0842,25.4281,Tumour,
23.7092,26.9943,Tumour,
24.0164,22.5132,Tumour,
27.9926,22.6784,Tumour,
24.7977,32.5157,Tumour,
18.8354,27.9036,Tumour,
17.7142,21.9605,Tumour,
22.5291,21.8874,Tumour,
24.1758,31.3926,Tumour,
22.1482,28.6939,Tumour,
27.1895,30.2471,Tumour,
25.3054,20.5995,Tumour,
31.8688,19.9589,Tumour,
22.0683,21.4113,Tumour,
25.6567,23.3184,Tumour,
27.8098,30.1266,Tumour,
15.8491,25.02,Tumour,
19.047,24.2881,Tumour,
28.015,24.3569,Tumour,
27.7776,17.5236,Tumour,
30.7854,23.125,Tumour,
22.7612,31.5938,Tumour,
21.7659,27.0484,Tumour,
24.7411,31.7422,Tumour,
27.5795,19.2957,Tumour,
27.8996,23.8014,Tumour,
20.3732,27.0906,Tumour,
25.6806,27.0526,Tumour,
17.0087,24.2698,Tumour,
29.7011,18.4646,Tumour,
21.9983,30.0017,Tumour,
26.3434,27.3155,Tumour,
21.9508,20.7498,Tumour,
20.0535,22.1258,Tumour,
19.5637,33.8375,Tumour,
25.3855,18.9898,Tumour,
22.5796,20.6144,Tumour,
26.4947,17.054,Tumour,
15.6349,25.5296,Tumour,
31.2146,20.4196,Tumour,
15.4941,26.5081,Tumour,
27.8938,16.5965,Tumour,
29.5322,24.0165,Tumour,
18.4056,22.5105,Tumour,
16.6028,28.1376,Tumour,
28.7447,14.676,Tumour,
20.5789,28.1742,Tumour,
19.1439,24.9953,Tumour,
23.6938,29.4176,Tumour,
23.4865,27.6624,Tumour,
19.6589,31.2803,Tumour,
24.6732,28.3747,Tumour,
27.3723,21.4964,Tumour,
28.4035,16.9013,Tumour,
21.4156,32.8284,Tumour,
16.9059,19.0604,Tumour,
14.7374,27.9405,Tumour,
16.7979,27.1692,Tumour,
24.3736,24.7181,Tumour,
21.462,31.2664,Tumour,
20.0995,24.3045,Tumour,
24.7856,20.1982,Tumour,
19.5297,20.5756,Tumour,
