points_x,points_y,celltypes,phenotypes
26.5655,26.3954,Tumour,
23.5959,30.8513,Tumour,
25.3437,21.784,Tumour,
19.9819,21.7232,Tumour,
25.5376,21.3075,Tumour,
22.8985,25.4685,Tumour,
28.459,27.8149,Tumour,
22.3419,28.5589,Tumour,
24.839,22.867,Tumour,
23.0075,20.343,Tumour,
21.247,25.1445,Tumour,
28.8988,23.7935,Tumour,
22.6281,26.7083,Tumour,
26.3047,24.1969,Tumour,
20.9007,23.0912,Tumour,
23.894,27.1051,Tumour,
20.2509,25.0296,Tumour,
26.7444,20.1478,Tumour,
30.3015,25.5731,Tumour,
21.9287,19.9744,Tumour,
27.2395,20.957,Tumour,
20.0874,27.6918,Tumour,
26.0397,27.3888,Tumour,
27.1847,23.9072,Tumour,
27.4296,25.6086,Tumour,
21.9425,29.7556,Tumour,
23.3661,24.8312,Tumour,
21.9669,25.8202,Tumour,
22.0892,22.0293,Tumour,
19.6736,25.4158,Tumour,
22.7357,21.4633,Tumour,
31.2717,23.0066,Tumour,
26.9868,24.4287,Tumour,
26.3194,28.5211,Tumour,
22.8883,22.771,Tumour,
27.5934,27.296,Tumour,
25.6549,22.2972,Tumour,
21.735,27.9754,Tumour,
24.6012,20.0422,Tumour,
28.6537,22.2558,Tumour,
29.8578,28.5293,Tumour,
24.1698,27.6504,Tumour,
25.6703,25.9788,Tumour,
22.8272,24.2116,Tumour,
19.5849,23.4619,Tumour,
21.44,22.7271,Tumour,
26.6951,25.755,Tumour,
30.9701,25.8221,Tumour,
28.4009,23.4184,Tumour,
23.2629,26.7755,Tumour,
27.8415,23.8425,Tumour,
20.3348,22.2366,Tumour,
25.4514,30.8254,Tumour,
26.3559,22.4925,Tumour,
27.2715,26.2264,Tumour,
30.043,23.5905,Tumour,
24.2058,22.7919,Tumour,
24.4017,26.7991,Tumour,
23.423,21.9358,Tumour,
23.2758,30.1156,Tumour,
25.2686,20.0301,Tumour,
23.5471,25.5933,Tumour,
28.4607,19.4831,Tumour,
24.8019,22.1886,Tumour,
28.2556,25.618,Tumour,
26.1041,23.132,Tumour,
23.9119,28.2603,Tumour,
23.1364,21.0183,Tumour,
20.1254,28.4025,Tumour,
28.6481,26.1621,Tumour,
