points_x,points_y,celltypes,phenotypes
29.5962,28.9353,Tumour,
19.5454,30.3054,Tumour,
26.9287,21.0006,Tumour,
21.2243,22.502,Tumour,
23.7712,30.1236,Tumour,
28.1846,18.7824,Tumour,
26.301,25.6703,Tumour,
17.1395,25.0861,Tumour,
22.6653,25.9077,Tumour,
26.0249,26.2688,Tumour,
28.5648,23.7447,Tumour,
25.3263,22.2223,Tumour,
33.7784,25.3117,Tumour,
27.614,26.8022,Tumour,
24.2114,17.6767,Tumour,
22.4168,26.7832,Tumour,
27.1931,30.4236,Tumour,
24.9079,27.8364,Tumour,
21.3066,26.2575,Tumour,
32.0932,20.8473,Tumour,
25.4775,22.8165,Tumour,
28.831,25.1858,Tumour,
20.3553,23.3541,Tumour,
30.2314,30.953,Tumour,
18.052,19.6702,Tumour,
26.6786,24.4138,Tumour,
24.7237,24.8338,Tumour,
19.59,20.9234,Tumour,
23.5087,17.7341,Tumour,
23.0761,31.1466,Tumour,
18.3598,25.5444,Tumour,
22.024,18.5997,Tumour,
27.8335,30.0069,Tumour,
24.7691,30.8973,Tumour,
28.4031,28.4133,Tumour,
22.4849,32.3981,Tumour,
24.1584,27.5852,Tumour,
24.1776,18.3272,Tumour,
17.2319,20.9229,Tumour,
31.2432,23.0618,Tumour,
20.8997,17.7604,Tumour,
23.4536,25.1354,Tumour,
26.2753,26.784,Tumour,
20.3591,26.981,Tumour,
21.5401,20.4966,Tumour,
25.3481,30.0107,Tumour,
17.3758,23.4473,Tumour,
30.8886,24.4657,Tumour,
30.892,21.7351,Tumour,
27.1248,22.867,Tumour,
33.7396,28.1648,Tumour,
27.1404,17.4393,Tumour,
23.7634,22.8561,Tumour,
20.2686,24.5733,Tumour,
30.2008,19.0892,Tumour,
26.191,32.5034,Tumour,
19.7149,30.8331,Tumour,
18.0868,29.6495,Tumour,
24.8855,24.1216,Tumour,
23.7306,26.4621,Tumour,
28.9514,23.1338,Tumour,
17.9759,27.705,Tumour,
24.7068,27.2334,Tumour,
17.8011,24.6534,Tumour,
28.9219,24.5593,Tumour,
23.6485,31.6841,Tumour,
25.9295,19.215,Tumour,
18.4854,23.9512,Tumour,
22.1396,26.1634,Tumour,
23.0968,16.5642,Tumour,
24.4199,21.27,Tumour,
24.2348,29.715,Tumour,
28.4594,30.8521,Tumour,
19.5705,26.6728,Tumour,
29.1828,20.1012,Tumour,
20.4828,30.6225,Tumour,
30.6852,30.0535,Tumour,
25.2283,21.5757,Tumour,
26.4951,17.4373,Tumour,
31.15,27.8517,Tumour,
21.2786,23.7163,Tumour,
29.132,29.3637,Tumour,
26.6044,27.4839,Tumour,
34.501,26.3087,Tumour,
24.8843,31.5249,Tumour,
23.3843,28.1724,Tumour,
29.4326,22.6652,Tumour,
28.5968,21.2298,Tumour,
18.9608,30.9349,Tumour,
23.2536,20.0168,Tumour,
20.7223,25.9635,Tumour,
21.699,19.2251,Tumour,
18.8216,28.6605,Tumour,
28.2384,24.3184,Tumour,
32.2284,22.3098,Tumour,
27.6333,20.5015,Tumour,
26.0914,29.9677,Tumour,
15.4102,22.6783,Tumour,
25.4914,19.7769,Tumour,
30.1019,27.8177,Tumour,
25.34,33.4216,Tumour,
21.9819,33.1761,Tumour,
16.2551,23.7369,Tumour,
23.9574,25.7349,Tumour,
31.8257,22.7822,Tumour,
22.2897,31.761,Tumour,
27.9396,28.0158,Tumour,
22.9039,23.3312,Tumour,
18.8848,22.1178,Tumour,
19.0949,22.6539,Tumour,
23.1482,22.7706,Tumour,
28.338,17.4817,Tumour,
23.2731,23.7171,Tumour,
23.7296,27.0975,Tumour,
33.9363,24.4974,Tumour,
29.6746,30.6332,Tumour,
26.9854,22.2359,Tumour,
22.6672,30.1701,Tumour,
32.0154,28.6281,Tumour,
28.1259,25.5974,Tumour,
30.3819,25.5326,Tumour,
28.1102,16.7168,Tumour,
19.3568,27.7538,Tumour,
23.1262,29.0393,Tumour,
