points_x,points_y,celltypes,phenotypes
30.8494,30.2251,Tumour,
18.5273,25.9388,Tumour,
31.9684,20.8605,Tumour,
23.5205,24.5747,Tumour,
27.667,25.251,Tumour,
19.9855,19.6912,Tumour,
23.0212,27.9365,Tumour,
18.6735,26.6402,Tumour,
26.1257,16.6425,Tumour,
23.5448,22.554,Tumour,
31.3622,23.7533,Tumour,
25.9419,25.3594,Tumour,
23.3259,31.3934,Tumour,
20.9646,22.7455,Tumour,
30.057,27.2119,Tumour,
21.1744,27.4808,Tumour,
28.9475,20.355,Tumour,
21.2818,24.5088,Tumour,
24.8326,24.1609,Tumour,
29.1393,24.8148,Tumour,
22.1745,18.3939,Tumour,
29.8208,23.0359,Tumour,
24.6376,30.9252,Tumour,
27.4982,21.2516,Tumour,
17.3016,22.4291,Tumour,
29.8771,29.2692,Tumour,
33.9033,28.3148,Tumour,
19.8749,29.7213,Tumour,
21.9085,25.7355,Tumour,
21.684,23.1957,Tumour,
25.9585,19.5545,Tumour,
24.7646,29.3802,Tumour,
29.8446,17.8059,Tumour,
22.8581,29.68,Tumour,
29.5184,29.7662,Tumour,
32.3275,24.4464,Tumour,
29.088,27.7495,Tumour,
19.9082,20.5059,Tumour,
25.4534,19.191,Tumour,
21.8251,29.4776,Tumour,
17.3033,25.8416,Tumour,
30.7455,21.1925,Tumour,
27.4732,24.5242,Tumour,
24.0427,27.8134,Tumour,
19.973,30.2539,Tumour,
24.1904,25.8762,Tumour,
27.155,23.4321,Tumour,
23.1998,17.7725,Tumour,
27.2096,32.4182,Tumour,
32.9903,24.5958,Tumour,
24.6517,21.1949,Tumour,
24.5315,27.5007,Tumour,
22.5056,26.039,Tumour,
25.7333,30.6669,Tumour,
29.4385,22.4615,Tumour,
20.5671,18.2294,Tumour,
22.123,21.3058,Tumour,
19.4938,24.1775,Tumour,
24.3912,22.9198,Tumour,
30.7464,20.506,Tumour,
22.1415,27.1948,Tumour,
32.0384,25.3492,Tumour,
21.6333,30.0743,Tumour,
28.5277,17.3213,Tumour,
16.9853,25.2701,Tumour,
22.7832,18.9156,Tumour,
24.6863,23.4522,Tumour,
25.4413,20.2422,Tumour,
21.0641,19.1355,Tumour,
28.0531,30.8773,Tumour,
25.713,28.6483,Tumour,
27.6611,26.894,Tumour,
20.6342,24.5207,Tumour,
17.7891,28.2698,Tumour,
27.4771,18.1941,Tumour,
17.8316,25.156,Tumour,
22.3146,29.1057,Tumour,
32.4788,23.7011,Tumour,
33.877,23.6143,Tumour,
19.6314,27.3445,Tumour,
31.9274,27.1677,Tumour,
25.1193,28.6902,Tumour,
25.1761,24.6636,Tumour,
28.9133,25.3792,Tumour,
27.3008,29.8745,Tumour,
27.0272,24.0487,Tumour,
24.7595,32.5431,Tumour,
23.511,27.5476,Tumour,
30.1403,20.3744,Tumour,
30.3876,24.589,Tumour,
22.2567,20.5936,Tumour,
26.7503,20.1977,Tumour,
22.5437,28.3809,Tumour,
31.3439,28.4542,Tumour,
20.2594,24.9711,Tumour,
25.7951,18.1878,Tumour,
24.8791,26.3193,Tumour,
21.0986,31.1096,Tumour,
15.78,24.3168,Tumour,
23.1914,21.9449,Tumour,
27.7008,20.5471,Tumour,
23.8684,19.6186,Tumour,
28.7037,18.5313,Tumour,
18.7741,21.8494,Tumour,
32.3726,20.3647,Tumour,
17.4447,22.9799,Tumour,
28.392,29.939,Tumour,
25.5743,22.5079,Tumour,
22.1988,19.073,Tumour,
22.0189,21.9723,Tumour,
28.6623,24.3955,Tumour,
30.0257,22.3777,Tumour,
26.9483,28.1532,Tumour,
23.4179,25.1522,Tumour,
24.9624,17.9067,Tumour,
16.512,27.8205,Tumour,
29.8002,19.1341,Tumour,
24.1962,24.6767,Tumour,
20.4877,19.4175,Tumour,
23.9906,23.404,Tumour,
19.8002,22.5876,Tumour,
30.6898,27.1788,Tumour,
34.1126,25.876,Tumour,
18.6126,27.2845,Tumour,
23.8943,26.9976,Tumour,
21.4964,32.802,Tumour,
30.5524,22.8738,Tumour,
28.8468,32.3315,Tumour,
