points_x,points_y,celltypes,phenotypes
23.6351,28.7797,Tumour,
21.837,28.4615,Tumour,
29.8419,26.2133,Tumour,
19.4688,18.9144,Tumour,
24.9126,17.0085,Tumour,
19.6372,30.0534,Tumour,
27.8437,25.0,Tumour,
33.2547,24.1731,Tumour,
18.2255,25.3533,Tumour,
23.3121,20.8679,Tumour,
25.4402,28.1384,Tumour,
29.1329,21.2636,Tumour,
19.2463,29.057,Tumour,
24.0881,22.3433,Tumour,
16.2606,24.5937,Tumour,
26.8684,27.1966,Tumour,
30.3671,23.364,Tumour,
26.5946,19.6493,Tumour,
22.5006,29.1956,Tumour,
21.3586,27.4121,Tumour,
19.7713,24.0473,Tumour,
19.2853,26.1304,Tumour,
23.3137,21.8104,Tumour,
22.6615,18.9766,Tumour,
28.3122,25.531,Tumour,
25.2731,22.4745,Tumour,
28.1783,31.1354,Tumour,
27.957,26.8996,Tumour,
29.0783,18.3105,Tumour,
26.5579,25.8738,Tumour,
26.4925,32.412,Tumour,
18.3612,19.5127,Tumour,
26.9165,34.0238,Tumour,
29.6605,24.0203,Tumour,
18.7742,26.5353,Tumour,
28.7816,19.3138,Tumour,
19.83,18.1314,Tumour,
24.3981,25.4091,Tumour,
25.9882,23.4149,Tumour,
32.0139,26.7021,Tumour,
21.9095,27.0928,Tumour,
23.6537,17.0014,Tumour,
23.6409,23.465,Tumour,
27.1751,20.0332,Tumour,
29.5638,22.4433,Tumour,
22.41,22.4139,Tumour,
20.3676,26.5667,Tumour,
30.6897,28.1581,Tumour,
26.1083,25.1355,Tumour,
32.4442,21.845,Tumour,
19.9601,21.5017,Tumour,
20.3068,30.3252,Tumour,
30.3391,21.8151,Tumour,
19.245,25.2295,Tumour,
21.919,18.0876,Tumour,
25.1987,29.4441,Tumour,
28.4464,24.085,Tumour,
23.1568,22.3273,Tumour,
16.1301,19.7605,Tumour,
27.616,17.5446,Tumour,
27.2251,26.6504,Tumour,
25.4531,27.0262,Tumour,
19.8961,30.7778,Tumour,
17.2376,29.2752,Tumour,
27.6981,28.2505,Tumour,
23.9748,18.6489,Tumour,
26.8803,30.2809,Tumour,
30.8416,23.924,Tumour,
35.8133,24.6923,Tumour,
22.3013,24.4027,Tumour,
25.7081,20.7004,Tumour,
18.5099,20.7943,Tumour,
19.3064,21.5237,Tumour,
29.9096,31.3904,Tumour,
33.1491,24.821,Tumour,
21.2234,32.6432,Tumour,
28.007,23.3503,Tumour,
15.117,23.5278,Tumour,
24.0315,27.1373,Tumour,
22.2309,19.3571,Tumour,
29.7738,20.6015,Tumour,
24.4052,27.7089,Tumour,
20.0956,29.0429,Tumour,
24.3418,19.979,Tumour,
27.5102,31.0664,Tumour,
25.391,23.1378,Tumour,
26.8097,24.5061,Tumour,
22.0516,21.505,Tumour,
31.1236,21.8672,Tumour,
22.2271,32.4487,Tumour,
33.9927,21.613,Tumour,
18.349,34.2131,Tumour,
22.5375,21.8464,Tumour,
22.1928,31.7417,Tumour,
20.455,21.9738,Tumour,
26.9821,23.289,Tumour,
24.5722,24.1817,Tumour,
19.2225,20.9205,Tumour,
25.1743,31.2105,Tumour,
16.0378,22.1905,Tumour,
32.6833,25.2883,Tumour,
23.9515,24.926,Tumour,
26.0192,26.5536,Tumour,
29.8925,25.5506,Tumour,
21.4981,23.956,Tumour,
23.0921,20.2234,Tumour,
30.618,26.9316,Tumour,
34.5156,24.1311,Tumour,
18.2231,18.8629,Tumour,
17.2803,22.9327,Tumour,
18.8337,24.3004,Tumour,
21.2854,25.218,Tumour,
26.2888,30.6244,Tumour,
26.4366,22.3142,Tumour,
28.3918,29.5404,Tumour,
20.8459,26.1403,Tumour,
27.1716,22.6429,Tumour,
28.8396,25.1845,Tumour,
26.7819,29.5897,Tumour,
16.7969,24.211,Tumour,
26.0882,24.5853,Tumour,
25.0083,28.5811,Tumour,
27.0839,25.6162,Tumour,
26.1488,28.787,Tumour,
22.0167,20.735,Tumour,
18.8385,25.7331,Tumour,
25.0208,32.9027,Tumour,
26.2554,18.3603,Tumour,
20.0259,19.1043,Tumour,
20.4564,19.5539,Tumour,
17.4698,28.335,Tumour,
31.5639,21.1261,Tumour,
21.1815,23.0065,Tumour,
25.9514,32.1508,Tumour,
27.1663,27.9859,Tumour,
22.0223,30.3647,Tumour,
25.3547,25.3236,Tumour,
34.0946,23.5152,Tumour,
20.3957,23.1927,Tumour,
33.5104,23.2557,Tumour,
25.9435,18.932,Tumour,
14.7618,22.7645,Tumour,
19.0277,22.0648,Tumour,
30.8687,30.4525,Tumour,
18.4833,22.3367,Tumour,
23.9267,31.7285,Tumour,
19.2034,19.6442,Tumour,
24.9117,33.6228,Tumour,
24.6487,30.3712,Tumour,
28.2593,22.6127,Tumour,
35.3764,25.784,Tumour,
20.6817,29.1894,Tumour,
25.5661,18.1184,Tumour,
29.3494,21.8775,Tumour,
