points_x,points_y,celltypes,phenotypes
31.068,26.1589,Tumour,
22.8039,24.8974,Tumour,
24.0017,16.1013,Tumour,
23.0824,19.9117,Tumour,
22.2022,32.2508,Tumour,
22.4026,25.8653,Tumour,
28.0086,28.9868,Tumour,
28.6263,22.7183,Tumour,
20.3539,20.9898,Tumour,
23.2796,28.5845,Tumour,
18.2732,22.2527,Tumour,
26.5465,20.8342,Tumour,
31.7091,28.9202,Tumour,
19.2469,31.2522,Tumour,
25.9113,25.094,Tumour,
33.147,21.8762,Tumour,
24.961,29.1508,Tumour,
22.6404,19.0279,Tumour,
18.3431,27.4458,Tumour,
28.8132,31.8345,Tumour,
22.9405,22.2568,Tumour,
20.5259,22.9461,Tumour,
30.8001,21.5425,Tumour,
25.0733,22.7961,Tumour,
22.3275,23.9823,Tumour,
27.9929,26.5864,Tumour,
23.7241,22.8514,Tumour,
27.398,18.8457,Tumour,
26.2515,21.8973,Tumour,
25.8412,31.2986,Tumour,
27.9704,19.9821,Tumour,
23.4848,23.5118,Tumour,
30.4426,25.8226,Tumour,
21.9286,29.7782,Tumour,
25.7087,28.4484,Tumour,
18.7964,23.9744,Tumour,
32.8904,25.9929,Tumour,
18.0866,23.1585,Tumour,
25.7992,34.3362,Tumour,
24.4295,24.4353,Tumour,
27.5625,27.9889,Tumour,
30.4566,16.5803,Tumour,
24.8204,26.0183,Tumour,
23.4829,30.4737,Tumour,
22.9433,25.4968,Tumour,
26.1378,19.1361,Tumour,
23.871,18.8002,Tumour,
33.8536,23.6659,Tumour,
25.0648,21.9145,Tumour,
20.2573,26.7379,Tumour,
30.5693,24.1893,Tumour,
24.6626,19.6573,Tumour,
21.2305,24.6259,Tumour,
27.8763,23.3905,Tumour,
16.1886,26.8538,Tumour,
19.8322,18.4929,Tumour,
26.4095,26.0447,Tumour,
22.7345,31.1352,Tumour,
30.1473,28.2844,Tumour,
27.5831,18.2122,Tumour,
26.9262,21.9892,Tumour,
23.0837,23.0502,Tumour,
26.6267,29.3122,Tumour,
31.2252,18.1207,Tumour,
27.6444,22.8424,Tumour,
20.6936,24.2389,Tumour,
30.8725,28.0821,Tumour,
23.9618,29.1173,Tumour,
16.1719,20.3901,Tumour,
31.5921,26.432,Tumour,
26.7865,19.6394,Tumour,
19.5221,30.0917,Tumour,
18.319,25.2446,Tumour,
23.6385,21.1683,Tumour,
27.1789,31.1884,Tumour,
33.574,22.9689,Tumour,
28.2451,25.2903,Tumour,
22.5381,27.4048,Tumour,
19.121,28.7916,Tumour,
26.3787,24.7319,Tumour,
27.0233,30.5913,Tumour,
17.761,24.984,Tumour,
28.5692,17.5929,Tumour,
23.5946,26.3366,Tumour,
17.1532,20.3935,Tumour,
29.3436,19.8203,Tumour,
30.4292,27.6607,Tumour,
19.6634,26.558,Tumour,
21.4477,19.3312,Tumour,
18.3464,28.5841,Tumour,
27.2389,24.5174,Tumour,
20.6435,24.8685,Tumour,
24.111,20.8101,Tumour,
27.055,16.6491,Tumour,
25.1527,27.2613,Tumour,
28.309,30.8456,Tumour,
31.319,19.7569,Tumour,
30.5131,23.191,Tumour,
27.2719,23.7651,Tumour,
22.8958,30.5933,Tumour,
31.7505,28.348,Tumour,
26.0529,21.3469,Tumour,
21.3056,23.8448,Tumour,
19.4474,22.8623,Tumour,
20.8571,18.0567,Tumour,
25.0681,27.9275,Tumour,
32.4301,24.7525,Tumour,
24.8004,23.575,Tumour,
25.9174,20.647,Tumour,
15.4437,24.7697,Tumour,
21.8724,22.7988,Tumour,
20.46,27.3219,Tumour,
26.4165,18.4948,Tumour,
26.7827,27.7244,Tumour,
23.6479,17.4114,Tumour,
33.0594,28.4134,Tumour,
24.152,25.3192,Tumour,
18.3979,26.4622,Tumour,
29.6828,21.5773,Tumour,
27.8881,33.2931,Tumour,
30.7661,26.717,Tumour,
24.2308,23.4383,Tumour,
24.9326,29.8142,Tumour,
15.4683,19.9913,Tumour,
20.6367,25.5365,Tumour,
26.0539,30.4435,Tumour,
31.2073,20.3649,Tumour,
29.5459,27.1222,Tumour,
27.764,19.3351,Tumour,
24.7284,20.2995,Tumour,
27.6847,24.9967,Tumour,
29.0915,22.1857,Tumour,
28.0424,28.2691,Tumour,
30.0107,19.9609,Tumour,
24.269,31.5928,Tumour,
22.3876,19.5403,Tumour,
32.1051,29.4427,Tumour,
28.1387,18.7616,Tumour,
19.5575,22.1593,Tumour,
25.7536,27.0803,Tumour,
25.0563,31.4217,Tumour,
27.8981,21.6032,Tumour,
21.0887,29.4406,Tumour,
22.4718,23.3777,Tumour,
28.8542,17.0585,Tumour,
20.1743,20.3111,Tumour,
20.994,31.776,Tumour,
20.0435,25.0739,Tumour,
15.5205,21.144,Tumour,
