points_x,points_y,celltypes,phenotypes
26.9546,29.2711,Tumour,
21.0016,19.6649,Tumour,
21.2171,27.6141,Tumour,
24.3961,24.1205,Tumour,
24.303,21.3196,Tumour,
22.4086,22.381,Tumour,
20.9611,25.3125,Tumour,
25.3073,25.2788,Tumour,
26.7821,21.9944,Tumour,
24.9267,20.1437,Tumour,
21.418,22.3475,Tumour,
23.516,28.3184,Tumour,
28.8881,23.5343,Tumour,
28.2458,22.4158,Tumour,
31.0251,27.8495,Tumour,
21.2878,27.022,Tumour,
23.7761,20.984,Tumour,
20.6982,23.009,Tumour,
26.0308,19.1022,Tumour,
30.0004,24.9012,Tumour,
19.7532,22.8543,Tumour,
23.696,30.0987,Tumour,
26.978,29.9652,Tumour,
26.4569,23.1844,Tumour,
21.7476,28.742,Tumour,
30.627,24.4432,Tumour,
27.5517,28.4531,Tumour,
25.8476,17.7703,Tumour,
24.1838,17.635,Tumour,
20.2426,26.8752,Tumour,
21.6881,21.3873,Tumour,
22.8155,21.9503,Tumour,
18.1172,25.2251,Tumour,
23.2718,29.5555,Tumour,
22.6024,19.2694,Tumour,
27.2143,22.9538,Tumour,
20.0238,24.0746,Tumour,
26.2012,28.0339,Tumour,
27.0416,26.3169,Tumour,
22.2006,23.5149,Tumour,
26.4876,30.2633,Tumour,
30.3679,27.7104,Tumour,
26.541,19.7098,Tumour,
24.5609,27.2336,Tumour,
28.6385,27.9749,Tumour,
29.4627,25.3011,Tumour,
20.3658,18.1177,Tumour,
30.4121,23.5728,Tumour,
29.4721,20.0292,Tumour,
23.0763,23.4905,Tumour,
18.6583,25.9388,Tumour,
26.6671,25.615,Tumour,
20.2831,21.7388,Tumour,
24.4796,28.2935,Tumour,
30.1347,29.283,Tumour,
29.0084,21.7543,Tumour,
25.1328,29.3425,Tumour,
20.3391,25.2285,Tumour,
24.6501,18.0946,Tumour,
26.3533,29.2579,Tumour,
30.5124,26.5907,Tumour,
27.3514,23.5348,Tumour,
26.8179,20.7341,Tumour,
21.1962,28.2698,Tumour,
26.5148,22.6249,Tumour,
21.795,18.0994,Tumour,
21.1341,23.6897,Tumour,
30.5379,23.0108,Tumour,
29.1324,27.4558,Tumour,
21.0169,26.0834,Tumour,
25.6224,19.5649,Tumour,
21.6631,19.7301,Tumour,
18.4877,27.2454,Tumour,
29.5523,21.4413,Tumour,
19.5374,25.6293,Tumour,
25.9905,21.4644,Tumour,
29.0719,26.5072,Tumour,
22.2533,29.2009,Tumour,
30.3771,29.9388,Tumour,
24.6324,24.5541,Tumour,
28.0926,26.7837,Tumour,
22.6797,23.9136,Tumour,
27.8627,27.9237,Tumour,
22.2062,27.3151,Tumour,
25.692,29.1014,Tumour,
29.7183,22.4247,Tumour,
29.9552,28.1624,Tumour,
24.4841,29.4107,Tumour,
19.2458,21.9308,Tumour,
26.0355,22.1446,Tumour,
28.5462,26.1375,Tumour,
29.6376,26.5071,Tumour,
22.7014,22.9506,Tumour,
22.9819,20.2999,Tumour,
21.5913,26.0765,Tumour,
18.7913,23.1107,Tumour,
28.9531,25.692,Tumour,
20.4082,25.877,Tumour,
21.7752,24.4754,Tumour,
22.8092,27.6191,Tumour,
22.1527,20.988,Tumour,
21.838,26.7828,Tumour,
22.6336,18.6436,Tumour,
25.1275,27.1927,Tumour,
27.6598,21.8251,Tumour,
24.9407,19.541,Tumour,
20.1381,29.4827,Tumour,
25.9333,27.5118,Tumour,
29.7132,20.7496,Tumour,
17.5177,25.1087,Tumour,
