points_x,points_y,celltypes,phenotypes
26.63,29.4445,Tumour,
19.0096,25.5163,Tumour,
27.7906,23.4187,Tumour,
26.8491,24.0082,Tumour,
23.647,30.8724,Tumour,
30.2975,25.7856,Tumour,
20.2418,21.4224,Tumour,
27.9512,19.7657,Tumour,
24.7622,29.2591,Tumour,
28.9617,27.5391,Tumour,
20.8167,31.1227,Tumour,
22.2997,28.2085,Tumour,
21.6738,21.5466,Tumour,
24.3414,17.4452,Tumour,
30.6561,19.4967,Tumour,
24.1328,24.0333,Tumour,
24.5421,27.3183,Tumour,
17.9929,26.8281,Tumour,
29.9756,29.3391,Tumour,
27.929,26.0571,Tumour,
24.082,22.6386,Tumour,
32.2301,23.4832,Tumour,
15.9508,23.5255,Tumour,
18.5684,21.5232,Tumour,
23.844,17.9258,Tumour,
29.8378,19.6606,Tumour,
24.074,31.3502,Tumour,
23.0648,26.1971,Tumour,
25.3491,28.8783,Tumour,
31.1772,21.1617,Tumour,
21.5442,24.8923,Tumour,
27.3958,22.4589,Tumour,
28.0377,32.4519,Tumour,
29.4005,24.3099,Tumour,
30.5204,21.344,Tumour,
20.4725,19.4377,Tumour,
15.5324,25.9958,Tumour,
20.9814,24.8884,Tumour,
26.7872,17.0816,Tumour,
26.7583,30.0498,Tumour,
27.7059,29.5036,Tumour,
26.2466,30.489,Tumour,
24.216,19.2703,Tumour,
19.1328,21.1921,Tumour,
31.8669,24.8061,Tumour,
22.1207,31.4029,Tumour,
25.0262,20.2848,Tumour,
23.1928,22.3688,Tumour,
25.8603,21.1445,Tumour,
28.4979,17.5236,Tumour,
18.6809,26.4843,Tumour,
26.7296,26.2987,Tumour,
23.8783,30.3308,Tumour,
19.4806,23.7827,Tumour,
17.7273,22.878,Tumour,
18.824,27.7194,Tumour,
30.8308,29.7495,Tumour,
27.373,25.5689,Tumour,
21.607,27.4795,Tumour,
21.2996,17.3048,Tumour,
25.3356,29.5811,Tumour,
18.2304,28.012,Tumour,
28.8335,26.8738,Tumour,
30.1736,16.5402,Tumour,
28.0726,19.0914,Tumour,
34.3197,23.2544,Tumour,
20.1189,20.8468,Tumour,
31.5749,23.4794,Tumour,
21.2594,26.2167,Tumour,
26.9374,22.8874,Tumour,
24.6828,23.5495,Tumour,
33.0823,26.4734,Tumour,
28.7012,29.7593,Tumour,
28.122,22.1052,Tumour,
20.219,25.336,Tumour,
16.6703,24.1636,Tumour,
20.7783,30.2813,Tumour,
22.9743,20.2202,Tumour,
24.3118,25.327,Tumour,
23.5581,21.3403,Tumour,
29.2505,26.3879,Tumour,
25.8197,31.7754,Tumour,
21.9856,25.5233,Tumour,
26.5026,18.7243,Tumour,
30.4145,18.9579,Tumour,
21.5809,28.1541,Tumour,
15.0074,23.9693,Tumour,
30.4086,22.4135,Tumour,
23.7661,22.0381,Tumour,
26.2658,21.7726,Tumour,
31.2549,30.4087,Tumour,
23.0815,23.4488,Tumour,
28.3857,20.2319,Tumour,
27.1434,30.6092,Tumour,
23.0891,30.9136,Tumour,
33.2153,20.1668,Tumour,
24.0321,16.8442,Tumour,
26.9044,28.1534,Tumour,
20.8178,28.6066,Tumour,
25.6833,18.5487,Tumour,
18.1464,29.9067,Tumour,
22.5874,30.5188,Tumour,
29.6257,23.5322,Tumour,
22.8801,29.5187,Tumour,
17.6147,31.4239,Tumour,
30.3949,30.206,Tumour,
26.8553,20.53,Tumour,
32.4803,26.7992,Tumour,
20.5934,22.0076,Tumour,
16.6916,22.7015,Tumour,
25.0749,25.5652,Tumour,
19.6488,27.7639,Tumour,
15.5343,20.5732,Tumour,
29.4654,31.2987,Tumour,
19.0195,24.2711,Tumour,
25.661,26.6038,Tumour,
21.8654,20.9283,Tumour,
19.8802,22.1227,Tumour,
17.0584,28.4855,Tumour,
23.6342,23.6955,Tumour,
29.2781,18.6236,Tumour,
31.9982,30.3773,Tumour,
24.9172,21.6817,Tumour,
22.6451,25.132,Tumour,
27.4628,24.1067,Tumour,
25.2798,22.4407,Tumour,
29.0788,17.7873,Tumour,
26.9588,18.2552,Tumour,
20.6708,29.2005,Tumour,
22.1672,24.2665,Tumour,
17.8798,26.2122,Tumour,
19.7955,18.3001,Tumour,
21.3613,20.237,Tumour,
25.103,18.5895,Tumour,
25.0474,32.7875,Tumour,
24.4716,31.9425,Tumour,
30.2722,18.308,Tumour,
32.2416,25.3608,Tumour,
30.4084,26.6835,Tumour,
29.1032,23.0664,Tumour,
16.4853,27.6287,Tumour,
21.9964,30.8256,Tumour,
31.4479,26.0301,Tumour,
25.1862,15.4412,Tumour,
23.2277,27.3666,Tumour,
19.8743,25.9919,Tumour,
28.4757,20.886,Tumour,
19.2376,24.8373,Tumour,
20.0553,23.2443,Tumour,
21.7698,32.7249,Tumour,
21.5767,22.5326,Tumour,
18.0446,19.7733,Tumour,
21.9645,17.6985,Tumour,
15.3963,22.7389,Tumour,
22.1577,22.6351,Tumour,
19.3922,22.4985,Tumour,
28.6274,30.4688,Tumour,
26.1777,20.5263,Tumour,
29.7482,25.2534,Tumour,
25.8232,22.2464,Tumour,
31.4335,21.8609,Tumour,
28.4481,25.6282,Tumour,
19.1029,30.8435,Tumour,
29.1679,15.4138,Tumour,
33.5076,20.8727,Tumour,
20.489,26.0573,Tumour,
26.3582,32.0319,Tumour,
30.1022,17.1225,Tumour,
23.7916,18.7344,Tumour,
29.158,21.3723,Tumour,
18.7619,29.5365,Tumour,
29.8555,29.982,Tumour,
26.7137,28.7451,Tumour,
31.4737,29.8132,Tumour,
32.2424,20.4563,Tumour,
23.6657,26.4645,Tumour,
22.1031,30.1299,Tumour,
32.0091,18.6088,Tumour,
22.7719,21.2058,Tumour,
17.0259,23.1885,Tumour,
18.7891,32.4452,Tumour,
20.7791,17.1887,Tumour,
17.9124,24.338,Tumour,
27.9677,18.4221,Tumour,
21.7616,26.5614,Tumour,
29.5817,20.363,Tumour,
20.7895,24.1765,Tumour,
19.3926,23.1286,Tumour,
29.0599,25.6962,Tumour,
27.9695,27.7681,Tumour,
27.7713,20.5137,Tumour,
27.8891,17.3692,Tumour,
28.0601,30.1401,Tumour,
25.51,21.6618,Tumour,
26.4039,27.5776,Tumour,
18.4427,25.2359,Tumour,
17.0642,27.8121,Tumour,
24.2293,29.566,Tumour,
28.4951,23.2381,Tumour,
27.0325,15.8209,Tumour,
19.6148,21.5462,Tumour,
30.7904,26.111,Tumour,
27.8768,33.099,Tumour,
24.4703,25.9636,Tumour,
22.3449,23.3282,Tumour,
17.3693,21.5652,Tumour,
27.5505,21.8028,Tumour,
23.5882,34.9208,Tumour,
16.1701,22.3117,Tumour,
31.1426,24.113,Tumour,
21.8292,31.974,Tumour,
23.0588,21.7676,Tumour,
25.6313,20.2038,Tumour,
29.6166,28.8072,Tumour,
31.6903,20.8447,Tumour,
25.5096,23.9923,Tumour,
22.073,19.4087,Tumour,
33.5291,24.6309,Tumour,
19.6287,25.3344,Tumour,
33.3202,25.9006,Tumour,
20.6782,20.5983,Tumour,
19.7304,28.6172,Tumour,
26.248,16.3339,Tumour,
30.3132,32.2677,Tumour,
20.788,27.4121,Tumour,
22.2642,26.3451,Tumour,
25.1679,28.2959,Tumour,
24.4952,30.6582,Tumour,
17.9455,21.6031,Tumour,
22.9276,33.3498,Tumour,
17.5015,19.2926,Tumour,
20.8858,18.924,Tumour,
24.8671,25.0074,Tumour,
20.0594,33.0262,Tumour,
17.0078,26.0007,Tumour,
31.7713,24.0526,Tumour,
26.1347,19.791,Tumour,
19.2144,26.1337,Tumour,
29.7304,25.9394,Tumour,
22.2086,27.5364,Tumour,
24.9896,19.2313,Tumour,
32.3265,19.1208,Tumour,
20.2561,28.3473,Tumour,
22.3581,28.9653,Tumour,
27.592,27.1656,Tumour,
14.8198,28.5226,Tumour,
18.648,28.5454,Tumour,
28.1431,31.7891,Tumour,
23.0273,24.7498,Tumour,
29.0553,20.7217,Tumour,
25.4699,25.9956,Tumour,
21.3445,29.1107,Tumour,
20.658,23.5833,Tumour,
24.8609,26.3953,Tumour,
32.7615,23.8257,Tumour,
20.2507,26.9678,Tumour,
27.8983,22.7962,Tumour,
26.2987,17.4495,Tumour,
22.2332,21.6479,Tumour,
16.1437,24.4956,Tumour,
26.2038,28.2177,Tumour,
20.3767,17.7989,Tumour,
23.2106,29.0183,Tumour,
29.7522,22.2418,Tumour,
33.7089,21.7505,Tumour,
19.2205,31.9528,Tumour,
28.291,23.854,Tumour,
28.3734,28.6958,Tumour,
26.6376,31.0547,Tumour,
32.0883,26.179,Tumour,
28.5054,24.9213,Tumour,
33.1807,18.3803,Tumour,
29.641,18.1188,Tumour,
