points_x,points_y,celltypes,phenotypes
31.3405,29.1812,Tumour,
17.4144,23.9816,Tumour,
26.603,18.291,Tumour,
19.6171,22.5552,Tumour,
28.0004,30.0472,Tumour,
26.3601,27.6997,Tumour,
29.5601,29.6803,Tumour,
19.5902,23.2806,Tumour,
23.4681,28.956,Tumour,
29.9649,27.5267,Tumour,
25.5942,17.4768,Tumour,
29.5996,29.0394,Tumour,
26.0756,30.1711,Tumour,
29.9409,19.189,Tumour,
22.8368,27.4234,Tumour,
23.9443,32.5653,Tumour,
20.4325,26.0283,Tumour,
32.3364,30.0795,Tumour,
25.8311,26.8692,Tumour,
33.5317,31.0331,Tumour,
32.891,28.6241,Tumour,
30.7999,23.5635,Tumour,
17.8908,27.0871,Tumour,
27.4277,23.3802,Tumour,
19.3356,28.8549,Tumour,
21.0357,24.333,Tumour,
21.6982,19.0693,Tumour,
29.3847,25.2156,Tumour,
20.509,25.3721,Tumour,
21.4695,19.6554,Tumour,
31.6369,28.2033,Tumour,
29.7211,23.5762,Tumour,
25.4374,20.6914,Tumour,
19.8279,26.2002,Tumour,
25.8898,25.2754,Tumour,
24.1644,22.5284,Tumour,
26.3951,29.4118,Tumour,
18.8915,29.868,Tumour,
27.739,24.9091,Tumour,
24.4631,19.1889,Tumour,
28.067,31.2346,Tumour,
30.1999,29.6731,Tumour,
22.2698,30.0797,Tumour,
30.8352,28.9979,Tumour,
17.9465,26.015,Tumour,
19.1769,19.6826,Tumour,
26.1201,19.8879,Tumour,
21.3682,22.65,Tumour,
19.0654,26.0831,Tumour,
29.7974,21.3826,Tumour,
16.6676,27.1853,Tumour,
23.4676,22.6053,Tumour,
19.6306,30.4418,Tumour,
23.334,30.3136,Tumour,
25.4511,25.2506,Tumour,
23.97,24.1691,Tumour,
32.7031,27.672,Tumour,
27.8895,30.638,Tumour,
20.9074,28.5576,Tumour,
19.9408,20.3227,Tumour,
20.3871,27.9786,Tumour,
29.5286,19.799,Tumour,
25.4205,22.5746,Tumour,
30.9094,24.3553,Tumour,
18.0676,23.7164,Tumour,
21.0515,17.9671,Tumour,
29.5994,30.9686,Tumour,
23.5183,18.9115,Tumour,
33.4125,29.6177,Tumour,
28.3639,21.3424,Tumour,
21.292,30.7543,Tumour,
32.453,29.1835,Tumour,
23.9875,21.1169,Tumour,
24.0614,27.7754,Tumour,
27.7691,22.4875,Tumour,
30.7368,21.0925,Tumour,
19.0511,27.9456,Tumour,
26.4827,30.5534,Tumour,
27.0346,20.9098,Tumour,
29.617,24.2267,Tumour,
30.2935,25.9063,Tumour,
21.5642,29.9974,Tumour,
20.5546,20.5037,Tumour,
28.4012,28.8543,Tumour,
16.8095,26.3831,Tumour,
21.0604,25.0893,Tumour,
21.7679,21.6493,Tumour,
26.8288,27.3654,Tumour,
22.4871,26.8335,Tumour,
21.5881,17.5882,Tumour,
26.1235,22.2736,Tumour,
25.3321,28.2818,Tumour,
27.8566,29.215,Tumour,
22.5466,19.7237,Tumour,
26.6368,21.3946,Tumour,
29.0686,26.8249,Tumour,
27.381,19.5763,Tumour,
28.8197,22.1444,Tumour,
24.0291,18.5295,Tumour,
20.3223,21.9203,Tumour,
20.5007,24.6042,Tumour,
23.4964,21.9218,Tumour,
23.2277,31.3213,Tumour,
25.4991,19.2084,Tumour,
21.4542,28.203,Tumour,
19.3176,20.3033,Tumour,
27.6582,27.4075,Tumour,
28.964,27.4144,Tumour,
18.4698,27.7799,Tumour,
21.7245,23.2253,Tumour,
20.892,23.0538,Tumour,
24.4233,26.4833,Tumour,
18.7058,28.8077,Tumour,
30.1877,30.3018,Tumour,
20.9649,27.7297,Tumour,
20.5843,18.8269,Tumour,
25.9246,18.0173,Tumour,
32.5182,31.1417,Tumour,
21.0908,29.0999,Tumour,
30.3828,24.668,Tumour,
22.2594,22.7154,Tumour,
26.4023,23.3901,Tumour,
18.7897,23.906,Tumour,
30.8971,26.067,Tumour,
24.1756,30.4878,Tumour,
19.2479,27.3248,Tumour,
18.4188,25.5079,Tumour,
29.0541,24.3693,Tumour,
29.4393,31.5284,Tumour,
22.0273,20.0298,Tumour,
33.7455,24.922,Tumour,
24.5302,28.1342,Tumour,
25.1434,30.1299,Tumour,
30.2094,20.6952,Tumour,
