points_x,points_y,celltypes,phenotypes
26.6636,25.2932,Tumour,
19.7354,25.3105,Tumour,
22.5677,24.0698,Tumour,
25.2332,18.7403,Tumour,
27.2558,20.3197,Tumour,
29.1863,25.3822,Tumour,
20.9782,22.5376,Tumour,
18.9202,27.5218,Tumour,
28.5057,24.1823,Tumour,
22.6067,29.4968,Tumour,
28.0572,28.2769,Tumour,
25.1311,23.3987,Tumour,
20.388,24.0267,Tumour,
24.6122,27.8629,Tumour,
25.7854,19.2945,Tumour,
24.2741,24.5824,Tumour,
25.8929,27.5081,Tumour,
31.0289,24.5012,Tumour,
21.4292,26.7734,Tumour,
24.939,22.5548,Tumour,
22.2247,18.9509,Tumour,
19.6891,26.6947,Tumour,
27.7595,30.9685,Tumour,
26.286,26.9981,Tumour,
27.6408,19.2986,Tumour,
21.1149,21.8878,Tumour,
24.951,21.5326,Tumour,
22.515,24.9599,Tumour,
22.7919,30.2013,Tumour,
18.2137,23.0084,Tumour,
21.2298,27.971,Tumour,
31.5962,26.4817,Tumour,
27.9457,24.6345,Tumour,
27.2066,21.3627,Tumour,
26.6008,23.1747,Tumour,
29.9446,25.2182,Tumour,
20.2913,29.3589,Tumour,
18.6761,25.7665,Tumour,
21.6301,27.42,Tumour,
22.0036,27.9901,Tumour,
23.1309,19.6128,Tumour,
27.6089,27.8484,Tumour,
26.2471,24.7831,Tumour,
24.4099,25.251,Tumour,
22.7234,17.6972,Tumour,
23.5471,21.6746,Tumour,
28.2001,26.3743,Tumour,
24.9321,25.3571,Tumour,
19.677,28.7163,Tumour,
28.5065,20.0192,Tumour,
26.5462,19.8924,Tumour,
22.5412,20.8109,Tumour,
30.7082,22.1669,Tumour,
22.334,22.9131,Tumour,
22.9151,26.1608,Tumour,
20.0114,27.5721,Tumour,
21.2664,29.1792,Tumour,
28.3106,25.2102,Tumour,
22.037,24.522,Tumour,
19.4097,21.9313,Tumour,
28.3541,26.961,Tumour,
30.0177,26.9127,Tumour,
20.7278,20.7149,Tumour,
28.7706,24.7333,Tumour,
26.9515,30.3445,Tumour,
25.8152,21.0119,Tumour,
25.3907,24.2018,Tumour,
28.4733,22.6946,Tumour,
23.7461,26.8784,Tumour,
24.2701,29.0248,Tumour,
26.2992,27.9702,Tumour,
25.2398,20.7862,Tumour,
22.3698,25.967,Tumour,
20.9546,20.0973,Tumour,
30.0738,21.1625,Tumour,
23.522,29.1546,Tumour,
30.3619,24.0022,Tumour,
23.9564,22.9059,Tumour,
24.5479,20.3713,Tumour,
30.3774,18.7158,Tumour,
21.0287,25.8543,Tumour,
23.948,18.7156,Tumour,
29.4891,26.3913,Tumour,
20.6305,27.9308,Tumour,
21.0248,24.2339,Tumour,
26.9327,20.7928,Tumour,
27.9435,25.715,Tumour,
27.8842,18.5358,Tumour,
31.0109,25.3388,Tumour,
29.45,24.0369,Tumour,
26.0326,29.4574,Tumour,
29.5447,27.9822,Tumour,
20.856,26.4325,Tumour,
18.3846,26.3496,Tumour,
23.8946,28.489,Tumour,
20.1436,21.5902,Tumour,
28.2222,28.8521,Tumour,
21.0551,18.1626,Tumour,
24.5764,23.0264,Tumour,
20.8261,23.5158,Tumour,
26.3197,26.3826,Tumour,
23.4257,20.2909,Tumour,
23.2811,27.4218,Tumour,
24.5531,30.0895,Tumour,
25.4649,22.3668,Tumour,
20.9407,27.2601,Tumour,
23.6577,26.2703,Tumour,
31.026,23.2147,Tumour,
20.3975,27.0621,Tumour,
19.3834,24.2454,Tumour,
22.9201,31.0271,Tumour,
24.1,27.5727,Tumour,
27.9463,23.0746,Tumour,
