points_x,points_y,celltypes,phenotypes
25.6254,28.9007,Tumour,
15.07,34.544,Tumour,
16.5378,29.8248,Tumour,
32.5401,27.2997,Tumour,
32.7711,23.5155,Tumour,
22.1799,18.5882,Tumour,
22.9995,22.1534,Tumour,
29.0971,19.514,Tumour,
13.6963,33.6315,Tumour,
19.5692,33.9884,Tumour,
19.3851,33.3546,Tumour,
24.6284,30.7324,Tumour,
25.9506,22.2607,Tumour,
29.2007,16.6926,Tumour,
21.5546,20.1116,Tumour,
12.3492,35.513,Tumour,
22.3498,26.9169,Tumour,
18.5958,21.5651,Tumour,
16.5815,37.0071,Tumour,
33.2311,31.685,Tumour,
19.7655,28.4588,Tumour,
17.8973,28.0063,Tumour,
31.5045,23.1024,Tumour,
21.9154,23.4876,Tumour,
28.4435,19.68,Tumour,
18.1326,31.816,Tumour,
24.451,29.6114,Tumour,
14.5363,34.0814,Tumour,
26.6768,22.3037,Tumour,
25.1986,30.0739,Tumour,
30.1854,27.7352,Tumour,
22.6767,27.9629,Tumour,
19.2308,32.2741,Tumour,
19.3173,22.3272,Tumour,
25.3599,32.1167,Tumour,
20.2299,21.4972,Tumour,
20.2776,28.274,Tumour,
22.2409,19.2726,Tumour,
30.0056,29.6518,Tumour,
26.5637,17.8152,Tumour,
20.5998,32.6863,Tumour,
27.9174,16.8907,Tumour,
31.2631,30.2565,Tumour,
15.4657,34.0517,Tumour,
19.9246,30.4591,Tumour,
8.6322,33.8155,Tumour,
23.5725,27.4253,Tumour,
24.3626,29.0441,Tumour,
17.5125,36.1146,Tumour,
30.1422,22.8379,Tumour,
19.1058,27.3247,Tumour,
29.3695,24.1796,Tumour,
27.3812,20.1941,Tumour,
26.8888,35.8016,Tumour,
19.38,30.2101,Tumour,
14.7263,33.1754,Tumour,
18.3345,29.2011,Tumour,
17.7781,33.7619,Tumour,
21.7851,28.6033,Tumour,
27.1542,22.9776,Tumour,
29.9405,30.8966,Tumour,
19.8637,33.0507,Tumour,
8.88416,32.0843,Tumour,
26.3562,18.7573,Tumour,
17.1462,29.4769,Tumour,
