points_x,points_y,celltypes,phenotypes
8.76649,15.1282,Tumour,
21.5821,19.3221,Tumour,
25.4235,29.7916,Tumour,
31.4953,23.0847,Tumour,
29.0181,19.6561,Tumour,
29.8779,25.6417,Tumour,
15.1853,18.5256,Tumour,
28.7997,27.5312,Tumour,
28.997,24.6714,Tumour,
27.8197,21.2744,Tumour,
18.4059,19.2554,Tumour,
21.2464,28.4063,Tumour,
9.10074,16.0123,Tumour,
28.2667,29.7168,Tumour,
17.9161,17.3345,Tumour,
11.537,15.2366,Tumour,
17.6994,19.267,Tumour,
23.0939,28.4631,Tumour,
28.7668,20.2356,Tumour,
9.02,18.3243,Tumour,
24.4838,18.143,Tumour,
10.2488,18.4941,Tumour,
20.5625,18.6744,Tumour,
27.5185,29.519,Tumour,
18.8168,20.2481,Tumour,
17.0483,18.8644,Tumour,
25.6361,29.0736,Tumour,
30.8299,23.7499,Tumour,
26.0657,30.6686,Tumour,
9.00122,16.993,Tumour,
23.3884,29.8228,Tumour,
20.374,17.1425,Tumour,
11.6068,14.3956,Tumour,
32.963,24.419,Tumour,
28.2854,19.5342,Tumour,
29.4956,28.5313,Tumour,
15.8198,21.1478,Tumour,
9.53583,17.091,Tumour,
30.2958,22.4516,Tumour,
19.1997,23.0259,Tumour,
15.5875,18.0185,Tumour,
28.0534,18.685,Tumour,
25.0361,24.1783,Tumour,
18.2817,18.6632,Tumour,
31.2663,27.9202,Tumour,
8.29651,15.5341,Tumour,
21.3016,26.4239,Tumour,
20.9668,29.399,Tumour,
7.61994,15.0024,Tumour,
21.4456,24.573,Tumour,
29.6727,24.7143,Tumour,
14.1523,17.9844,Tumour,
25.631,18.7977,Tumour,
12.4974,17.9628,Tumour,
18.6011,18.2147,Tumour,
18.5828,22.6267,Tumour,
21.7695,18.4654,Tumour,
13.7994,18.649,Tumour,
18.0481,21.2298,Tumour,
28.3808,21.0365,Tumour,
14.934,17.8716,Tumour,
17.3429,20.2018,Tumour,
25.215,22.7757,Tumour,
21.8816,17.5454,Tumour,
11.0749,15.5381,Tumour,
11.1323,14.592,Tumour,
16.3738,19.1706,Tumour,
29.4377,26.1388,Tumour,
8.75543,14.6868,Tumour,
26.9869,30.1883,Tumour,
32.0307,27.2178,Tumour,
27.1258,23.1249,Tumour,
11.1673,15.996,Tumour,
22.2818,29.6382,Tumour,
8.29799,14.3022,Tumour,
20.5067,27.0454,Tumour,
28.7424,28.4769,Tumour,
9.60339,18.4621,Tumour,
19.8626,18.8532,Tumour,
30.9612,22.6813,Tumour,
21.3544,20.7656,Tumour,
10.0049,17.8395,Tumour,
16.3449,22.0358,Tumour,
26.448,25.366,Tumour,
9.53766,14.5739,Tumour,
21.7839,30.0658,Tumour,
27.1812,16.0806,Tumour,
26.6547,28.4471,Tumour,
16.6914,20.1904,Tumour,
8.20645,17.7892,Tumour,
32.1921,24.1854,Tumour,
19.6347,23.6537,Tumour,
10.346,14.9464,Tumour,
20.0029,22.9266,Tumour,
10.3893,16.3828,Tumour,
18.4872,21.6658,Tumour,
31.8155,25.5728,Tumour,
26.1086,28.0875,Tumour,
22.7721,30.2054,Tumour,
27.3855,25.8707,Tumour,
17.694,17.8804,Tumour,
23.341,20.5983,Tumour,
8.95527,15.5856,Tumour,
27.2938,20.8495,Tumour,
10.0616,17.2128,Tumour,
17.6093,18.4732,Tumour,
22.3384,25.0143,Tumour,
21.6317,27.5106,Tumour,
10.9447,17.6914,Tumour,
22.518,18.2055,Tumour,
21.6143,29.1497,Tumour,
27.0386,27.5109,Tumour,
15.7308,18.9679,Tumour,
29.133,20.7097,Tumour,
31.8395,24.8325,Tumour,
29.5434,27.0822,Tumour,
28.3458,29.0625,Tumour,
11.6942,16.4493,Tumour,
28.6186,22.4763,Tumour,
16.1443,19.8314,Tumour,
26.7359,20.0593,Tumour,
26.799,30.7979,Tumour,
13.6055,16.7868,Tumour,
14.9055,17.3117,Tumour,
23.7599,28.2714,Tumour,
25.1193,18.4061,Tumour,
17.259,21.7787,Tumour,
20.2497,24.2004,Tumour,
17.5813,20.7655,Tumour,
9.44005,17.6206,Tumour,
28.9541,22.984,Tumour,
9.23161,16.6418,Tumour,
27.7256,25.4027,Tumour,
9.65412,14.9919,Tumour,
26.7291,15.6944,Tumour,
30.6222,27.402,Tumour,
32.6299,25.0852,Tumour,
21.0556,25.8506,Tumour,
7.75441,17.1851,Tumour,
10.8038,18.2621,Tumour,
30.5083,23.2184,Tumour,
25.0781,27.8421,Tumour,
17.8489,21.9573,Tumour,
33.129,23.6856,Tumour,
12.3114,15.6496,Tumour,
28.3892,23.831,Tumour,
19.274,18.3632,Tumour,
23.9143,26.3989,Tumour,
21.1082,18.7394,Tumour,
16.5814,20.7478,Tumour,
29.6994,23.1394,Tumour,
22.4312,19.5494,Tumour,
21.846,28.1069,Tumour,
27.4693,21.9189,Tumour,
30.3637,26.1075,Tumour,
32.2943,22.9928,Tumour,
26.8872,21.5038,Tumour,
19.9768,28.5408,Tumour,
26.2764,19.2004,Tumour,
15.0581,20.5083,Tumour,
19.6602,21.4458,Tumour,
31.039,25.7557,Tumour,
28.8107,31.4898,Tumour,
15.4147,19.9321,Tumour,
12.0233,14.9992,Tumour,
25.9953,31.8597,Tumour,
10.9297,16.9634,Tumour,
25.7242,25.8883,Tumour,
27.4571,20.1402,Tumour,
29.5801,22.4714,Tumour,
23.3248,17.2924,Tumour,
31.5928,23.6851,Tumour,
10.798,13.9305,Tumour,
26.7972,18.4809,Tumour,
24.1119,18.6902,Tumour,
19.3344,28.7449,Tumour,
21.1795,26.9828,Tumour,
19.1735,18.9803,Tumour,
28.9639,26.5578,Tumour,
22.5181,30.8289,Tumour,
22.5795,27.9046,Tumour,
9.98889,14.321,Tumour,
32.4566,27.7063,Tumour,
26.0097,30.0423,Tumour,
23.358,30.8481,Tumour,
7.44562,15.6845,Tumour,
22.937,18.979,Tumour,
24.7179,19.0218,Tumour,
27.0611,29.0691,Tumour,
27.3226,28.1378,Tumour,
24.8531,29.4341,Tumour,
20.4116,23.5108,Tumour,
24.0133,17.7957,Tumour,
12.7082,17.4102,Tumour,
17.0018,17.9593,Tumour,
23.4602,18.7106,Tumour,
31.2698,24.3673,Tumour,
23.7741,19.377,Tumour,
30.1928,25.1863,Tumour,
28.9054,23.6033,Tumour,
25.0679,17.7363,Tumour,
26.5701,29.6855,Tumour,
21.0698,30.0071,Tumour,
29.1614,25.42,Tumour,
23.2984,21.9483,Tumour,
16.9216,19.5431,Tumour,
20.2824,25.1919,Tumour,
16.3921,21.4372,Tumour,
27.7667,28.6539,Tumour,
14.1839,19.2054,Tumour,
20.8844,19.6393,Tumour,
8.66977,17.2868,Tumour,
27.534,16.8095,Tumour,
18.5581,17.635,Tumour,
18.7075,23.4854,Tumour,
25.5264,28.3599,Tumour,
33.4848,25.0359,Tumour,
13.3881,18.1112,Tumour,
26.4126,31.4191,Tumour,
9.00167,13.7562,Tumour,
11.383,18.3886,Tumour,
17.9442,22.5356,Tumour,
8.81289,16.4509,Tumour,
20.911,27.7055,Tumour,
21.3706,17.9205,Tumour,
16.9483,22.366,Tumour,
20.3332,27.9282,Tumour,
12.3542,16.3524,Tumour,
28.1721,27.9373,Tumour,
28.8245,30.8515,Tumour,
24.5327,20.4293,Tumour,
