points_x,points_y,celltypes,phenotypes
29.4553,29.9752,Tumour,
18.0968,29.3502,Tumour,
28.468,23.0,Tumour,
26.8476,26.3695,Tumour,
28.6955,25.8149,Tumour,
21.8893,25.9981,Tumour,
20.018,27.3901,Tumour,
29.3808,24.6049,Tumour,
21.6691,20.1728,Tumour,
20.1776,26.2448,Tumour,
31.0888,20.8036,Tumour,
19.5962,18.6264,Tumour,
32.3428,23.5306,Tumour,
22.7716,29.4973,Tumour,
18.6823,29.9759,Tumour,
27.6986,33.2729,Tumour,
21.0878,29.6002,Tumour,
29.8307,26.973,Tumour,
17.2465,23.3785,Tumour,
24.7815,22.3525,Tumour,
23.4247,17.7423,Tumour,
29.7376,19.77,Tumour,
18.586,22.2705,Tumour,
17.1038,27.8232,Tumour,
23.8503,24.0539,Tumour,
29.4475,23.9305,Tumour,
23.3785,29.1867,Tumour,
26.3221,26.2993,Tumour,
25.4627,29.8422,Tumour,
26.4678,29.2906,Tumour,
30.5219,26.2878,Tumour,
22.2022,26.4918,Tumour,
17.4333,26.4836,Tumour,
33.4233,24.8803,Tumour,
19.9192,24.8457,Tumour,
24.4976,17.4969,Tumour,
19.0003,19.8571,Tumour,
27.576,27.9877,Tumour,
21.1297,30.2664,Tumour,
28.4469,20.6877,Tumour,
21.1519,21.7499,Tumour,
26.0269,32.0963,Tumour,
25.3038,20.5729,Tumour,
23.1531,27.0403,Tumour,
16.2433,25.9607,Tumour,
25.2647,21.2861,Tumour,
28.6957,24.4941,Tumour,
28.0223,22.139,Tumour,
24.0143,22.1912,Tumour,
18.5647,21.0512,Tumour,
21.9197,24.7624,Tumour,
30.9069,21.409,Tumour,
19.1045,27.1211,Tumour,
25.8474,29.4292,Tumour,
32.928,26.8945,Tumour,
27.2345,24.5863,Tumour,
27.5816,23.9713,Tumour,
19.6534,29.4753,Tumour,
23.637,23.4453,Tumour,
20.6947,27.3876,Tumour,
18.639,22.8646,Tumour,
26.5785,19.3932,Tumour,
24.8955,26.5671,Tumour,
21.1018,17.8631,Tumour,
23.2418,16.8931,Tumour,
29.1478,31.5483,Tumour,
26.6839,21.9251,Tumour,
15.6622,28.2386,Tumour,
23.8291,32.3209,Tumour,
29.2232,26.2302,Tumour,
31.3095,23.4109,Tumour,
32.8547,21.5803,Tumour,
18.9772,25.7968,Tumour,
22.2508,19.679,Tumour,
31.2864,24.094,Tumour,
22.0852,31.6367,Tumour,
23.8361,18.2355,Tumour,
23.8069,19.8708,Tumour,
31.2376,22.8154,Tumour,
23.562,28.5652,Tumour,
29.14,25.1295,Tumour,
27.0374,28.1803,Tumour,
30.2547,21.3256,Tumour,
27.0372,22.8913,Tumour,
20.0972,25.4295,Tumour,
29.9533,18.0787,Tumour,
25.071,29.2004,Tumour,
25.5332,28.8183,Tumour,
31.5419,26.7045,Tumour,
19.8235,23.2656,Tumour,
29.8965,25.1673,Tumour,
24.5733,21.8325,Tumour,
27.5761,23.3223,Tumour,
27.0758,18.3547,Tumour,
27.655,26.6764,Tumour,
19.8816,31.6558,Tumour,
22.2874,17.0064,Tumour,
20.3051,28.7235,Tumour,
25.6647,25.8542,Tumour,
21.8575,28.5582,Tumour,
26.1178,17.86,Tumour,
33.1317,27.4712,Tumour,
21.5863,21.1567,Tumour,
26.7323,31.7333,Tumour,
22.8243,17.4147,Tumour,
16.9641,27.2132,Tumour,
23.0344,22.3437,Tumour,
14.8861,26.8172,Tumour,
20.9547,23.3292,Tumour,
24.3006,27.8141,Tumour,
20.5229,22.9092,Tumour,
30.7945,26.7846,Tumour,
22.8069,28.1766,Tumour,
33.9188,21.1264,Tumour,
20.2078,21.3876,Tumour,
19.1639,26.4047,Tumour,
34.3719,20.741,Tumour,
21.795,25.4083,Tumour,
22.2277,30.757,Tumour,
29.182,27.9522,Tumour,
23.0243,31.9013,Tumour,
27.9331,17.2256,Tumour,
25.3086,30.9933,Tumour,
25.1794,17.6513,Tumour,
24.806,33.1229,Tumour,
21.117,26.9133,Tumour,
31.0047,30.1288,Tumour,
26.7896,28.6797,Tumour,
