points_x,points_y,celltypes,phenotypes
24.7943,21.8796,Tumour,
24.8182,27.3186,Tumour,
27.5997,20.5773,Tumour,
19.6781,27.1444,Tumour,
32.9185,26.2357,Tumour,
17.7643,21.0086,Tumour,
16.7527,30.7673,Tumour,
24.0919,28.4969,Tumour,
19.792,19.3699,Tumour,
18.0641,26.7158,Tumour,
25.9168,21.9855,Tumour,
25.597,16.5536,Tumour,
23.5086,23.4248,Tumour,
28.1597,25.939,Tumour,
23.8239,27.0208,Tumour,
23.0045,31.7815,Tumour,
20.2799,27.3175,Tumour,
23.3993,24.4903,Tumour,
28.173,28.7192,Tumour,
27.4226,22.9486,Tumour,
20.614,22.8957,Tumour,
27.1741,19.9592,Tumour,
24.8025,28.9758,Tumour,
25.9964,17.6941,Tumour,
30.8165,22.7642,Tumour,
24.1236,22.6019,Tumour,
25.4813,31.7076,Tumour,
24.8703,25.6705,Tumour,
27.9514,26.6557,Tumour,
20.5461,25.625,Tumour,
27.5924,28.2992,Tumour,
29.1182,21.6669,Tumour,
28.6178,32.5081,Tumour,
18.3097,27.3711,Tumour,
25.1666,25.0566,Tumour,
18.4689,23.8759,Tumour,
31.4421,19.4568,Tumour,
21.5612,28.3643,Tumour,
20.6253,30.9896,Tumour,
28.838,22.9151,Tumour,
23.368,26.2744,Tumour,
23.6527,20.4116,Tumour,
31.9238,26.6836,Tumour,
19.7314,24.3446,Tumour,
21.1583,30.5555,Tumour,
30.4407,30.4424,Tumour,
26.4237,27.2807,Tumour,
21.8439,24.5496,Tumour,
30.2596,26.7128,Tumour,
24.2089,23.4204,Tumour,
27.0754,29.9918,Tumour,
23.304,29.938,Tumour,
16.0214,25.6296,Tumour,
30.1666,21.6868,Tumour,
29.4585,23.7682,Tumour,
27.1274,24.632,Tumour,
26.5671,24.0797,Tumour,
32.0245,29.9539,Tumour,
27.793,29.2212,Tumour,
25.1498,22.3511,Tumour,
25.5835,28.9738,Tumour,
17.0412,20.964,Tumour,
19.9999,27.9474,Tumour,
20.9556,29.2621,Tumour,
18.1117,28.3469,Tumour,
24.7567,24.5574,Tumour,
30.4865,29.5476,Tumour,
28.5938,20.6633,Tumour,
31.0016,23.4774,Tumour,
23.3171,27.8385,Tumour,
26.3048,26.3819,Tumour,
26.5356,20.9538,Tumour,
22.9988,22.7725,Tumour,
19.8949,30.0031,Tumour,
29.8456,25.4663,Tumour,
30.7276,24.8209,Tumour,
22.6909,28.1727,Tumour,
19.6262,23.627,Tumour,
26.1559,25.3661,Tumour,
27.8054,23.931,Tumour,
25.4342,27.3222,Tumour,
25.6822,23.594,Tumour,
32.156,27.4108,Tumour,
20.8855,24.4573,Tumour,
21.5444,29.0002,Tumour,
23.8261,15.2728,Tumour,
25.4815,30.0471,Tumour,
28.0987,30.1796,Tumour,
23.0347,25.8175,Tumour,
21.3864,24.2259,Tumour,
18.3937,22.1057,Tumour,
31.0061,30.0891,Tumour,
21.9428,20.0565,Tumour,
29.6506,21.2774,Tumour,
31.9236,20.0736,Tumour,
22.9189,34.7582,Tumour,
21.7915,22.7919,Tumour,
24.5363,30.4877,Tumour,
28.0794,20.9666,Tumour,
22.5698,32.0993,Tumour,
25.7917,22.5976,Tumour,
29.2213,25.3231,Tumour,
20.4292,22.3009,Tumour,
18.6643,28.7325,Tumour,
16.1291,28.4519,Tumour,
32.5158,24.3733,Tumour,
22.4669,26.1992,Tumour,
22.0181,23.5455,Tumour,
28.2403,27.316,Tumour,
30.2108,21.0078,Tumour,
17.7865,29.0502,Tumour,
25.7007,21.458,Tumour,
19.9026,22.9923,Tumour,
27.6544,27.1874,Tumour,
29.0849,30.3506,Tumour,
25.0831,29.4866,Tumour,
23.2139,18.133,Tumour,
32.0696,27.9666,Tumour,
28.0807,30.8041,Tumour,
23.6386,31.8794,Tumour,
33.4463,27.0968,Tumour,
27.2067,25.6144,Tumour,
21.3962,18.4932,Tumour,
19.9893,22.0347,Tumour,
26.8466,29.224,Tumour,
26.3353,17.0502,Tumour,
24.888,33.3909,Tumour,
21.2073,27.1835,Tumour,
17.7334,23.1881,Tumour,
25.6393,26.2281,Tumour,
19.8252,25.8381,Tumour,
28.7026,24.8419,Tumour,
26.9808,32.2679,Tumour,
24.7445,18.6081,Tumour,
23.5691,22.8354,Tumour,
25.6484,33.1043,Tumour,
16.9077,24.6208,Tumour,
20.9235,25.1305,Tumour,
25.9443,30.5101,Tumour,
24.5036,27.8004,Tumour,
18.6417,25.4496,Tumour,
16.3766,27.4189,Tumour,
27.2103,23.937,Tumour,
27.6338,21.4771,Tumour,
18.7697,22.9814,Tumour,
28.8913,27.4043,Tumour,
19.7481,26.5552,Tumour,
30.8871,21.7051,Tumour,
25.1627,21.3002,Tumour,
21.5239,26.5768,Tumour,
21.9853,30.8108,Tumour,
28.5487,26.4354,Tumour,
28.7455,30.8225,Tumour,
32.4904,25.0273,Tumour,
19.4681,22.6283,Tumour,
18.5748,24.5216,Tumour,
31.2513,27.704,Tumour,
