points_x,points_y,celltypes,phenotypes
27.7156,29.1173,Tumour,
21.0226,22.4783,Tumour,
29.7043,27.6038,Tumour,
31.6239,25.2057,Tumour,
16.0892,23.836,Tumour,
16.1358,22.9907,Tumour,
22.7173,16.3138,Tumour,
15.3889,28.2119,Tumour,
15.358,23.526,Tumour,
27.0867,28.8964,Tumour,
16.9112,24.9539,Tumour,
18.7472,26.1145,Tumour,
26.245,23.1557,Tumour,
22.2475,21.6421,Tumour,
16.6548,24.4026,Tumour,
29.6661,23.2083,Tumour,
16.913,25.5052,Tumour,
15.3625,22.8896,Tumour,
14.0931,22.0776,Tumour,
25.8924,29.1258,Tumour,
22.9612,17.9245,Tumour,
29.3326,28.2858,Tumour,
21.6347,29.1856,Tumour,
30.6829,25.9257,Tumour,
17.734,26.7527,Tumour,
14.5551,28.5358,Tumour,
31.0257,23.5796,Tumour,
27.0135,23.1091,Tumour,
30.0368,28.3204,Tumour,
30.4592,24.0899,Tumour,
16.8259,23.6224,Tumour,
28.9034,28.8944,Tumour,
15.3366,27.5281,Tumour,
22.5083,17.3199,Tumour,
30.6504,22.0174,Tumour,
23.0651,28.163,Tumour,
13.6986,28.3214,Tumour,
31.6328,26.9529,Tumour,
30.6962,24.6627,Tumour,
23.1364,16.9719,Tumour,
21.6241,27.6137,Tumour,
22.9926,21.9919,Tumour,
20.3074,21.6595,Tumour,
16.1869,28.2482,Tumour,
16.9341,27.1346,Tumour,
14.0603,27.3122,Tumour,
