points_x,points_y,celltypes,phenotypes
25.1425,18.7963,Tumour,
28.5452,21.8303,Tumour,
28.1162,16.9125,Tumour,
13.3279,31.2548,Tumour,
17.16,30.7807,Tumour,
20.8746,24.1253,Tumour,
27.1556,16.4419,Tumour,
27.4762,10.3153,Tumour,
27.1757,12.66,Tumour,
17.3446,24.5928,Tumour,
29.3772,29.7552,Tumour,
14.1794,30.1156,Tumour,
15.4084,29.006,Tumour,
30.7373,24.7583,Tumour,
26.5812,10.5445,Tumour,
21.3422,27.9602,Tumour,
23.6308,23.4042,Tumour,
21.5672,26.3808,Tumour,
30.9298,28.5907,Tumour,
30.1088,26.0649,Tumour,
32.6107,20.9926,Tumour,
22.1983,20.6438,Tumour,
26.8378,25.1799,Tumour,
19.6062,22.541,Tumour,
27.5654,17.1499,Tumour,
27.8694,13.174,Tumour,
25.9071,18.1908,Tumour,
25.3734,20.0035,Tumour,
22.6911,27.0727,Tumour,
26.9848,21.4732,Tumour,
28.2436,28.1703,Tumour,
24.6734,27.3861,Tumour,
18.6655,26.9046,Tumour,
16.7264,26.0175,Tumour,
27.8579,31.6491,Tumour,
26.0959,23.4953,Tumour,
26.0166,30.3386,Tumour,
23.2436,21.2953,Tumour,
19.3957,27.191,Tumour,
26.4926,18.0109,Tumour,
20.5799,22.5126,Tumour,
18.7746,26.3664,Tumour,
28.3385,30.5552,Tumour,
30.2166,19.5034,Tumour,
23.9275,23.9021,Tumour,
24.3065,19.0097,Tumour,
29.6324,30.4442,Tumour,
27.8463,28.8125,Tumour,
29.1281,26.1536,Tumour,
26.1839,13.4846,Tumour,
17.3092,28.3932,Tumour,
22.68,18.226,Tumour,
28.1208,23.5687,Tumour,
32.2559,27.048,Tumour,
27.7866,18.5013,Tumour,
28.8818,27.2744,Tumour,
26.7931,8.19887,Tumour,
18.1347,25.1987,Tumour,
29.991,27.2057,Tumour,
18.6642,25.6267,Tumour,
26.5024,14.4915,Tumour,
18.9762,24.1331,Tumour,
31.4542,29.1302,Tumour,
26.1373,27.9522,Tumour,
17.0271,26.5924,Tumour,
27.2918,11.0335,Tumour,
21.2511,20.492,Tumour,
24.8751,17.8253,Tumour,
27.3761,26.7208,Tumour,
27.6931,30.425,Tumour,
28.5923,12.4986,Tumour,
23.5749,21.8608,Tumour,
25.4847,25.0688,Tumour,
26.3024,21.698,Tumour,
23.0552,29.5998,Tumour,
29.6667,20.6936,Tumour,
29.9297,25.4383,Tumour,
26.134,19.1526,Tumour,
20.3788,21.9273,Tumour,
31.4003,22.3931,Tumour,
18.6828,22.209,Tumour,
24.7814,28.1167,Tumour,
23.5268,18.3604,Tumour,
21.9307,26.9829,Tumour,
22.8599,27.5786,Tumour,
25.5619,13.186,Tumour,
30.3526,22.4903,Tumour,
29.2572,28.095,Tumour,
27.312,19.3457,Tumour,
20.2816,24.3809,Tumour,
27.4969,20.9985,Tumour,
24.0569,15.6485,Tumour,
20.7845,26.1425,Tumour,
20.2797,28.9412,Tumour,
28.8494,31.5263,Tumour,
21.6182,23.9953,Tumour,
30.0073,24.5217,Tumour,
28.285,26.4883,Tumour,
14.1516,31.3725,Tumour,
27.1708,29.5651,Tumour,
28.0341,25.504,Tumour,
21.8849,29.0649,Tumour,
21.9679,21.3065,Tumour,
15.5364,28.3002,Tumour,
23.7381,18.9883,Tumour,
