points_x,points_y,celltypes,phenotypes
27.2614,26.3955,Tumour,
19.6964,26.6935,Tumour,
28.7456,22.2043,Tumour,
25.4353,19.5607,Tumour,
22.4376,23.4146,Tumour,
23.5943,30.2023,Tumour,
31.0712,22.2014,Tumour,
25.2119,25.1818,Tumour,
24.8935,22.4911,Tumour,
22.4527,25.8172,Tumour,
23.0119,24.6036,Tumour,
25.1606,27.6645,Tumour,
27.3243,27.9965,Tumour,
24.9113,21.8405,Tumour,
26.0423,27.9065,Tumour,
21.8115,19.9416,Tumour,
26.0285,19.5595,Tumour,
27.0402,22.3797,Tumour,
21.6605,23.5734,Tumour,
20.4213,28.3166,Tumour,
22.7093,22.0043,Tumour,
19.99,27.3351,Tumour,
23.8919,23.2725,Tumour,
24.6425,28.7052,Tumour,
28.5782,28.7582,Tumour,
22.4938,25.0094,Tumour,
27.5516,24.0674,Tumour,
25.7196,27.3496,Tumour,
25.3866,25.789,Tumour,
23.8601,22.7204,Tumour,
26.2773,26.151,Tumour,
24.3219,20.0471,Tumour,
21.2533,29.8026,Tumour,
24.6175,25.2291,Tumour,
20.4735,25.1739,Tumour,
19.7325,24.4825,Tumour,
22.1147,28.3159,Tumour,
30.0693,23.8791,Tumour,
29.3194,24.5693,Tumour,
26.1118,20.1877,Tumour,
28.4373,26.0812,Tumour,
26.3565,21.2655,Tumour,
20.8381,24.1126,Tumour,
27.2228,20.5865,Tumour,
25.6947,29.4133,Tumour,
23.4589,27.1272,Tumour,
26.7091,27.8739,Tumour,
23.4136,20.3232,Tumour,
23.2019,27.9018,Tumour,
24.3793,27.9566,Tumour,
26.339,24.385,Tumour,
19.2569,28.7551,Tumour,
22.6868,27.4993,Tumour,
21.3614,21.7851,Tumour,
27.3792,25.7395,Tumour,
28.65,23.5612,Tumour,
20.8438,25.8267,Tumour,
24.6106,19.2193,Tumour,
28.6501,27.0907,Tumour,
27.0862,27.1208,Tumour,
26.9951,18.8198,Tumour,
23.1785,22.3622,Tumour,
21.8524,26.6494,Tumour,
23.7255,20.8288,Tumour,
25.1593,23.1558,Tumour,
29.7773,25.4678,Tumour,
20.2103,22.3852,Tumour,
24.7388,24.2128,Tumour,
25.4921,22.4194,Tumour,
22.139,27.6374,Tumour,
28.0935,23.7686,Tumour,
28.213,21.8647,Tumour,
24.8897,21.1709,Tumour,
26.3848,23.3186,Tumour,
25.0899,26.9993,Tumour,
24.0348,29.8176,Tumour,
23.473,26.0847,Tumour,
22.9906,25.4206,Tumour,
24.0273,28.4948,Tumour,
30.2126,25.9757,Tumour,
29.3263,23.3127,Tumour,
28.7814,22.8913,Tumour,
23.0183,21.4326,Tumour,
21.37,22.4543,Tumour,
26.357,28.6581,Tumour,
27.1887,22.9193,Tumour,
21.1841,25.2299,Tumour,
26.7087,20.0963,Tumour,
20.5307,27.677,Tumour,
20.6536,20.7007,Tumour,
28.0485,26.9686,Tumour,
24.3225,21.5933,Tumour,
25.4452,24.6558,Tumour,
27.6151,25.0528,Tumour,
23.3743,23.7171,Tumour,
23.1007,29.3384,Tumour,
28.05,19.5982,Tumour,
19.4894,22.4157,Tumour,
23.8593,24.0996,Tumour,
28.4953,24.7904,Tumour,
24.1624,18.8964,Tumour,
29.4184,26.9752,Tumour,
25.9986,24.9155,Tumour,
19.9087,25.4756,Tumour,
30.3322,23.2322,Tumour,
22.9754,26.8603,Tumour,
23.7857,27.7088,Tumour,
29.3044,22.4566,Tumour,
28.0266,27.9381,Tumour,
26.6103,25.1452,Tumour,
23.0517,19.6101,Tumour,
30.0343,24.5133,Tumour,
28.5876,27.7555,Tumour,
24.4288,23.7176,Tumour,
21.2131,29.2184,Tumour,
21.9794,22.8971,Tumour,
21.8674,25.9325,Tumour,
22.2296,24.0313,Tumour,
20.1977,22.9726,Tumour,
25.9339,26.7052,Tumour,
27.4976,28.9862,Tumour,
24.6259,26.5871,Tumour,
