points_x,points_y,celltypes,phenotypes
26.2363,24.767,Tumour,
19.7859,29.1271,Tumour,
26.0339,30.2902,Tumour,
21.5082,24.5321,Tumour,
24.1835,22.6321,Tumour,
29.4823,22.7492,Tumour,
28.7382,24.9716,Tumour,
25.6591,22.9577,Tumour,
23.3509,29.8285,Tumour,
21.2357,22.9034,Tumour,
16.6472,27.2893,Tumour,
27.2428,19.1559,Tumour,
26.7728,22.1234,Tumour,
22.3536,18.6041,Tumour,
27.1339,31.2437,Tumour,
18.8474,23.987,Tumour,
24.6262,27.2348,Tumour,
29.7,20.7901,Tumour,
25.3368,22.0233,Tumour,
17.577,23.7463,Tumour,
29.8136,16.6015,Tumour,
23.9287,27.4565,Tumour,
28.3932,22.889,Tumour,
19.013,28.2338,Tumour,
29.7204,27.1996,Tumour,
29.1826,21.3961,Tumour,
22.7895,20.8997,Tumour,
24.5553,28.7285,Tumour,
24.9016,30.9878,Tumour,
23.706,25.294,Tumour,
21.8732,23.1438,Tumour,
31.085,20.4405,Tumour,
23.2823,24.7515,Tumour,
19.0662,26.2825,Tumour,
29.5276,23.8721,Tumour,
24.5006,19.1192,Tumour,
17.9543,24.9416,Tumour,
26.2071,28.8815,Tumour,
21.8821,30.4897,Tumour,
20.1631,19.7051,Tumour,
21.4621,27.3418,Tumour,
21.0757,20.1243,Tumour,
24.6965,22.4442,Tumour,
25.074,25.7155,Tumour,
21.8599,22.3736,Tumour,
25.7115,29.2864,Tumour,
23.5534,30.7698,Tumour,
26.3352,22.4651,Tumour,
27.193,21.4155,Tumour,
17.0406,26.8354,Tumour,
18.262,26.7521,Tumour,
25.9858,25.3221,Tumour,
21.9967,21.675,Tumour,
24.0981,19.644,Tumour,
24.7116,29.3527,Tumour,
23.678,21.3006,Tumour,
26.1368,18.5171,Tumour,
21.4464,17.8027,Tumour,
19.9273,26.2569,Tumour,
23.1015,13.709,Tumour,
24.0278,28.5459,Tumour,
16.9608,25.7018,Tumour,
31.2291,23.0704,Tumour,
25.0644,30.1719,Tumour,
24.5206,31.8864,Tumour,
27.3952,22.068,Tumour,
26.2913,27.9483,Tumour,
19.0222,27.5339,Tumour,
28.619,22.3453,Tumour,
20.37,29.3787,Tumour,
19.9009,24.8809,Tumour,
18.22,24.3607,Tumour,
24.1369,20.8938,Tumour,
26.9649,23.4338,Tumour,
24.3251,23.6224,Tumour,
20.3199,27.968,Tumour,
21.1862,26.7144,Tumour,
27.0263,25.4577,Tumour,
20.8876,18.1319,Tumour,
16.5407,27.9144,Tumour,
20.956,23.4826,Tumour,
25.0964,31.859,Tumour,
22.0874,29.9092,Tumour,
27.8779,21.7624,Tumour,
22.269,25.314,Tumour,
23.422,28.512,Tumour,
18.9717,24.6732,Tumour,
17.6259,25.9393,Tumour,
19.6175,27.7841,Tumour,
31.3249,21.4643,Tumour,
17.4852,24.4331,Tumour,
26.0811,31.4102,Tumour,
28.0874,20.6039,Tumour,
17.5677,22.9826,Tumour,
20.7313,22.3069,Tumour,
25.0709,24.78,Tumour,
22.7624,19.8211,Tumour,
20.1081,21.7665,Tumour,
28.6451,27.2473,Tumour,
26.5105,26.2205,Tumour,
29.7658,23.2773,Tumour,
17.8354,27.8792,Tumour,
30.226,23.8288,Tumour,
20.4361,17.7521,Tumour,
26.299,29.7653,Tumour,
26.5141,23.823,Tumour,
23.7726,30.2326,Tumour,
25.0089,28.2163,Tumour,
18.9618,26.9152,Tumour,
24.3596,30.623,Tumour,
23.1123,18.1029,Tumour,
25.9218,24.323,Tumour,
28.8033,23.6587,Tumour,
16.8107,24.3741,Tumour,
20.6928,25.7521,Tumour,
21.0584,24.1594,Tumour,
31.2166,22.4621,Tumour,
25.8813,26.4075,Tumour,
21.7526,20.1096,Tumour,
20.4304,20.3271,Tumour,
28.1731,21.3188,Tumour,
20.8916,27.7292,Tumour,
16.2765,24.166,Tumour,
30.9623,29.2647,Tumour,
20.2653,19.0044,Tumour,
18.2971,26.1387,Tumour,
27.4872,25.2472,Tumour,
26.7434,19.653,Tumour,
26.8876,30.664,Tumour,
29.0428,24.3612,Tumour,
29.4739,18.2776,Tumour,
23.7442,24.3664,Tumour,
29.5965,22.2426,Tumour,
27.4453,17.9075,Tumour,
27.4962,20.9751,Tumour,
30.9421,21.8921,Tumour,
25.483,30.6201,Tumour,
29.7859,21.4814,Tumour,
17.5881,27.2901,Tumour,
22.9716,30.836,Tumour,
24.0915,29.5013,Tumour,
20.9825,18.7487,Tumour,
25.9254,23.6823,Tumour,
28.9113,17.5351,Tumour,
24.148,26.7415,Tumour,
30.4865,22.4281,Tumour,
27.7138,20.01,Tumour,
25.215,28.8997,Tumour,
19.5762,23.5623,Tumour,
20.113,25.4994,Tumour,
19.4601,25.7284,Tumour,
22.193,21.0012,Tumour,
18.5847,25.1267,Tumour,
27.7719,19.446,Tumour,
21.7764,19.4516,Tumour,
17.1802,27.8985,Tumour,
23.8782,15.9999,Tumour,
28.128,23.6178,Tumour,
25.2928,26.2066,Tumour,
24.0346,23.1839,Tumour,
25.0566,27.6365,Tumour,
21.6009,18.8337,Tumour,
20.9183,19.467,Tumour,
26.1105,19.7389,Tumour,
20.5923,27.057,Tumour,
25.451,31.2777,Tumour,
16.7066,26.196,Tumour,
20.2841,23.4316,Tumour,
23.6275,25.9694,Tumour,
16.9663,23.6341,Tumour,
28.3315,24.2394,Tumour,
25.4564,25.2173,Tumour,
31.7996,29.3832,Tumour,
29.3933,25.4336,Tumour,
21.5891,20.8629,Tumour,
27.7929,30.8533,Tumour,
20.5294,26.3871,Tumour,
24.3395,31.2559,Tumour,
30.7495,20.9717,Tumour,
27.5435,18.6107,Tumour,
23.6785,31.3417,Tumour,
20.3168,28.5873,Tumour,
22.4295,19.3244,Tumour,
26.9002,29.2868,Tumour,
18.3263,27.3563,Tumour,
22.091,31.0729,Tumour,
23.3625,19.9633,Tumour,
30.1511,21.9197,Tumour,
23.3724,27.8607,Tumour,
19.4257,29.5481,Tumour,
29.1987,16.9552,Tumour,
23.1081,15.7393,Tumour,
23.5547,26.6493,Tumour,
28.9835,23.0916,Tumour,
22.7074,14.1834,Tumour,
28.7052,21.0074,Tumour,
19.6068,26.7947,Tumour,
22.6129,30.4257,Tumour,
23.6223,29.1837,Tumour,
22.4793,17.7753,Tumour,
26.9732,29.9969,Tumour,
17.5741,26.5661,Tumour,
29.7124,17.5652,Tumour,
21.0917,29.3368,Tumour,
24.4826,30.0114,Tumour,
30.3201,22.9238,Tumour,
18.7287,25.6927,Tumour,
24.2866,27.9587,Tumour,
17.0007,25.0026,Tumour,
26.6501,18.9432,Tumour,
30.2865,24.461,Tumour,
18.9596,28.8025,Tumour,
25.4133,29.7466,Tumour,
