points_x,points_y,celltypes,phenotypes
25.0678,28.774,Tumour,
22.4297,20.5314,Tumour,
25.9939,26.5766,Tumour,
28.8677,24.3177,Tumour,
32.8827,27.8989,Tumour,
25.2295,22.4668,Tumour,
27.351,24.41,Tumour,
21.1555,25.4118,Tumour,
27.3816,26.1795,Tumour,
22.0431,27.5143,Tumour,
27.5575,19.0389,Tumour,
21.0938,22.1008,Tumour,
24.5239,24.1241,Tumour,
25.9617,25.9632,Tumour,
26.7639,24.6522,Tumour,
28.4007,25.4852,Tumour,
29.5836,28.4367,Tumour,
26.946,20.6275,Tumour,
22.2676,29.9089,Tumour,
26.8071,23.9462,Tumour,
27.0516,27.0847,Tumour,
20.3538,23.8922,Tumour,
22.988,22.1338,Tumour,
21.727,22.5767,Tumour,
22.4165,26.6463,Tumour,
29.2298,26.5369,Tumour,
24.1763,28.2458,Tumour,
20.6496,23.2441,Tumour,
23.5836,20.5705,Tumour,
26.323,25.416,Tumour,
26.1982,22.0796,Tumour,
23.1934,28.0646,Tumour,
22.3248,22.4312,Tumour,
29.8291,26.6984,Tumour,
28.1466,22.5811,Tumour,
22.2246,24.0664,Tumour,
20.3862,22.1863,Tumour,
27.9775,28.4141,Tumour,
30.2954,29.1292,Tumour,
26.1647,28.7234,Tumour,
25.6278,20.2102,Tumour,
19.5274,25.3006,Tumour,
24.7524,26.8185,Tumour,
24.0116,23.3777,Tumour,
30.0627,25.3709,Tumour,
25.994,23.4193,Tumour,
22.7212,22.9306,Tumour,
32.0738,26.7971,Tumour,
21.4414,27.8609,Tumour,
24.303,22.1103,Tumour,
28.6489,22.1157,Tumour,
27.4715,21.6519,Tumour,
23.3271,24.364,Tumour,
24.0814,28.8546,Tumour,
24.9131,21.8505,Tumour,
20.1735,22.7325,Tumour,
31.4569,27.8081,Tumour,
30.8292,26.098,Tumour,
21.8005,20.0317,Tumour,
28.8383,27.0597,Tumour,
22.3777,25.8389,Tumour,
28.1336,29.6185,Tumour,
24.8062,28.1788,Tumour,
24.4026,25.5302,Tumour,
25.6004,29.6821,Tumour,
26.4272,27.088,Tumour,
27.2585,22.9514,Tumour,
24.7434,21.2399,Tumour,
23.7373,27.7677,Tumour,
21.7058,23.234,Tumour,
22.3471,28.4653,Tumour,
22.4878,21.1722,Tumour,
29.4116,20.4076,Tumour,
28.3356,24.5515,Tumour,
21.1233,27.1411,Tumour,
28.7805,29.5694,Tumour,
27.8651,24.1078,Tumour,
21.8402,29.2336,Tumour,
29.1444,21.2362,Tumour,
25.9935,27.9942,Tumour,
23.0858,25.0503,Tumour,
30.0844,27.3403,Tumour,
31.0365,29.2175,Tumour,
23.2535,23.3139,Tumour,
25.9732,19.7005,Tumour,
26.6136,20.0668,Tumour,
24.653,27.5555,Tumour,
21.7735,20.7839,Tumour,
25.6504,29.0246,Tumour,
20.4975,25.4637,Tumour,
24.012,22.7024,Tumour,
29.6713,24.4246,Tumour,
27.8976,28.9775,Tumour,
30.7793,25.4097,Tumour,
22.8914,25.5877,Tumour,
30.8422,27.9018,Tumour,
19.8459,23.6195,Tumour,
28.9268,23.3167,Tumour,
28.0273,21.2943,Tumour,
24.6979,22.8534,Tumour,
20.824,24.2486,Tumour,
24.9897,19.6052,Tumour,
20.8559,27.7264,Tumour,
27.8985,25.8935,Tumour,
21.7081,21.839,Tumour,
27.9758,25.0274,Tumour,
24.1219,27.1964,Tumour,
30.6793,27.2354,Tumour,
27.3653,28.1074,Tumour,
18.6175,21.9509,Tumour,
23.8606,21.6826,Tumour,
27.5604,26.7857,Tumour,
30.5238,28.4914,Tumour,
23.495,26.0956,Tumour,
28.5815,26.2418,Tumour,
28.3827,27.9394,Tumour,
25.2609,23.5026,Tumour,
25.7322,21.2379,Tumour,
23.4696,28.6894,Tumour,
27.6602,20.1205,Tumour,
26.2984,29.7822,Tumour,
30.5214,24.8454,Tumour,
29.067,27.8403,Tumour,
22.375,21.7243,Tumour,
21.7732,26.9701,Tumour,
21.8135,26.3367,Tumour,
22.0784,25.0002,Tumour,
23.2607,19.9657,Tumour,
26.6657,23.2894,Tumour,
28.4056,23.7028,Tumour,
28.7658,20.6909,Tumour,
32.5427,26.3946,Tumour,
21.6361,24.2171,Tumour,
29.5892,25.8519,Tumour,
30.0359,28.0216,Tumour,
25.7804,27.2199,Tumour,
25.7893,30.3529,Tumour,
29.5515,25.0029,Tumour,
28.0075,23.1946,Tumour,
22.2913,23.4037,Tumour,
24.1269,21.0531,Tumour,
27.3542,29.4058,Tumour,
28.194,26.703,Tumour,
20.9236,26.6325,Tumour,
32.2256,27.4748,Tumour,
28.2014,27.3712,Tumour,
26.9072,18.7595,Tumour,
23.4121,29.439,Tumour,
24.8952,20.2594,Tumour,
22.9194,28.8513,Tumour,
19.9738,25.803,Tumour,
