points_x,points_y,celltypes,phenotypes
22.6389,19.786,Tumour,
22.7143,30.709,Tumour,
26.035,22.1822,Tumour,
25.5617,25.503,Tumour,
21.5067,28.8916,Tumour,
22.4191,31.3103,Tumour,
22.2616,25.1174,Tumour,
26.52,23.4846,Tumour,
27.6719,25.6662,Tumour,
26.6754,29.3038,Tumour,
24.5785,28.7546,Tumour,
26.913,25.277,Tumour,
24.2258,21.3817,Tumour,
22.6729,27.3379,Tumour,
23.1205,27.8558,Tumour,
21.7657,30.2161,Tumour,
20.2891,34.8621,Tumour,
28.5322,24.2979,Tumour,
27.6119,23.0472,Tumour,
25.3535,22.4589,Tumour,
27.8559,27.2185,Tumour,
20.8668,30.0706,Tumour,
24.1165,23.9613,Tumour,
21.5957,26.3493,Tumour,
25.1561,26.6284,Tumour,
28.0108,23.7376,Tumour,
22.921,20.6707,Tumour,
20.3806,34.1617,Tumour,
21.6808,21.7494,Tumour,
24.6354,28.1014,Tumour,
20.8017,35.1985,Tumour,
26.135,20.6887,Tumour,
23.2003,25.4897,Tumour,
28.3283,25.4279,Tumour,
25.9975,28.042,Tumour,
25.3413,21.5996,Tumour,
21.6502,31.9106,Tumour,
25.9788,24.7102,Tumour,
22.8454,22.0221,Tumour,
27.3228,27.6635,Tumour,
23.3768,31.0572,Tumour,
23.4088,28.3881,Tumour,
26.9282,22.4225,Tumour,
26.7764,20.4036,Tumour,
21.8213,25.7852,Tumour,
22.0145,20.1241,Tumour,
27.1187,26.7126,Tumour,
21.7156,27.549,Tumour,
26.7576,27.1696,Tumour,
21.6011,21.1574,Tumour,
26.9285,24.1128,Tumour,
21.7446,22.3199,Tumour,
24.7008,21.9531,Tumour,
25.1631,27.6824,Tumour,
21.8193,26.9971,Tumour,
20.655,33.2465,Tumour,
18.8216,36.8029,Tumour,
23.2612,21.3928,Tumour,
22.419,26.7679,Tumour,
26.6004,21.6435,Tumour,
23.9639,28.6916,Tumour,
25.9932,21.304,Tumour,
26.3722,25.7481,Tumour,
21.2826,33.3955,Tumour,
23.9443,29.3465,Tumour,
22.3598,23.7704,Tumour,
22.1428,28.8991,Tumour,
28.0501,27.9889,Tumour,
23.8289,30.0443,Tumour,
23.694,22.0774,Tumour,
25.1731,20.9037,Tumour,
26.1493,29.849,Tumour,
22.3448,27.9558,Tumour,
22.3639,22.4342,Tumour,
26.4199,26.3456,Tumour,
26.417,22.8186,Tumour,
27.4283,22.046,Tumour,
21.2955,30.6668,Tumour,
27.5726,24.2036,Tumour,
22.4144,21.4598,Tumour,
21.9688,24.3889,Tumour,
20.0464,35.9527,Tumour,
22.5037,23.1403,Tumour,
22.2637,20.7459,Tumour,
26.7972,28.076,Tumour,
28.1973,24.8152,Tumour,
26.9798,28.6953,Tumour,
21.7718,23.0296,Tumour,
27.9181,22.5191,Tumour,
20.9637,34.0357,Tumour,
26.198,27.4969,Tumour,
