points_x,points_y,celltypes,phenotypes
34.0833,22.6413,Tumour,
20.6252,26.6876,Tumour,
18.7954,24.6435,Tumour,
33.7025,23.1746,Tumour,
28.41,19.8874,Tumour,
33.4152,25.4995,Tumour,
28.1466,24.8057,Tumour,
25.9291,19.9935,Tumour,
22.5736,28.5209,Tumour,
20.2865,20.1441,Tumour,
24.0246,21.1838,Tumour,
19.9906,22.5696,Tumour,
30.4573,25.4416,Tumour,
26.8556,20.5405,Tumour,
18.3819,29.036,Tumour,
30.9841,21.7188,Tumour,
31.511,23.774,Tumour,
29.1585,27.2449,Tumour,
34.9059,22.9996,Tumour,
30.1714,23.723,Tumour,
21.3558,24.4498,Tumour,
26.0204,18.8422,Tumour,
23.287,19.9519,Tumour,
19.6606,23.2726,Tumour,
30.6331,22.9922,Tumour,
22.5919,24.9024,Tumour,
28.2057,20.5852,Tumour,
20.5071,28.4272,Tumour,
33.3964,21.8412,Tumour,
18.5038,27.7048,Tumour,
24.5139,30.7535,Tumour,
32.6674,23.2728,Tumour,
26.5577,26.795,Tumour,
32.0348,25.0197,Tumour,
27.9486,26.8335,Tumour,
25.2391,20.0793,Tumour,
33.8401,21.2757,Tumour,
28.4113,16.7301,Tumour,
22.4165,21.6785,Tumour,
27.6209,18.3377,Tumour,
30.8724,18.8173,Tumour,
31.1515,28.9246,Tumour,
23.0473,29.0119,Tumour,
34.6924,22.4971,Tumour,
21.225,30.4666,Tumour,
22.8653,31.1354,Tumour,
35.1821,23.5184,Tumour,
17.4231,22.8763,Tumour,
32.6226,27.0949,Tumour,
23.4539,22.1323,Tumour,
20.5054,19.5325,Tumour,
25.379,29.5851,Tumour,
18.7134,21.0399,Tumour,
29.5449,20.1425,Tumour,
26.8399,21.486,Tumour,
20.0275,25.0692,Tumour,
25.4716,30.5628,Tumour,
20.8012,21.9714,Tumour,
37.6562,22.0419,Tumour,
37.9276,19.6262,Tumour,
32.9907,27.6298,Tumour,
27.8298,32.1736,Tumour,
16.1554,24.4586,Tumour,
30.3146,20.095,Tumour,
34.2322,19.6748,Tumour,
31.8994,20.3308,Tumour,
25.3863,23.2649,Tumour,
21.1059,18.6988,Tumour,
27.965,17.9217,Tumour,
24.3835,25.9388,Tumour,
34.3027,23.3306,Tumour,
23.3559,26.6986,Tumour,
21.4387,23.3915,Tumour,
20.7097,24.5346,Tumour,
30.3423,26.892,Tumour,
30.1614,22.4166,Tumour,
24.003,28.3993,Tumour,
38.0293,22.5952,Tumour,
32.5022,22.0944,Tumour,
19.1691,27.6132,Tumour,
23.4386,21.5147,Tumour,
25.2998,17.6716,Tumour,
30.6564,23.9994,Tumour,
34.2214,24.9422,Tumour,
18.6756,25.8878,Tumour,
26.2145,19.377,Tumour,
24.1556,21.9307,Tumour,
23.8704,27.0661,Tumour,
27.7518,30.8656,Tumour,
34.4476,20.2273,Tumour,
39.2192,19.8012,Tumour,
18.4548,22.8973,Tumour,
31.2367,20.1536,Tumour,
19.3908,30.5723,Tumour,
24.2098,20.2125,Tumour,
41.9095,17.9863,Tumour,
17.8,24.4263,Tumour,
29.5448,26.0679,Tumour,
29.8729,20.6867,Tumour,
25.3235,31.1997,Tumour,
25.7903,22.8413,Tumour,
21.0812,19.4196,Tumour,
27.331,19.9586,Tumour,
27.0244,22.0566,Tumour,
17.4167,23.717,Tumour,
28.5018,23.1746,Tumour,
23.1259,23.044,Tumour,
22.1329,21.1572,Tumour,
27.5004,16.1831,Tumour,
28.7419,29.1317,Tumour,
18.2354,27.1615,Tumour,
18.439,23.6658,Tumour,
22.8506,25.9899,Tumour,
21.9186,22.5634,Tumour,
34.373,21.0955,Tumour,
31.3095,26.002,Tumour,
33.4741,20.3937,Tumour,
19.5493,21.6771,Tumour,
30.2028,29.2714,Tumour,
33.9832,24.2814,Tumour,
24.943,28.9793,Tumour,
25.5652,18.2131,Tumour,
27.3529,30.4413,Tumour,
31.3965,24.9514,Tumour,
23.4093,30.6728,Tumour,
21.23,29.4609,Tumour,
28.5945,26.5126,Tumour,
36.0058,20.4998,Tumour,
33.2464,23.6416,Tumour,
21.3692,21.6179,Tumour,
21.3319,22.848,Tumour,
20.9058,27.4986,Tumour,
21.8487,30.0907,Tumour,
28.0689,18.8969,Tumour,
17.6063,25.8234,Tumour,
22.4139,18.4127,Tumour,
25.2022,18.7359,Tumour,
32.4779,26.4779,Tumour,
27.8602,19.6313,Tumour,
28.5761,27.7638,Tumour,
16.457,29.3955,Tumour,
39.8267,21.2852,Tumour,
33.4074,27.1062,Tumour,
30.5617,20.6345,Tumour,
