points_x,points_y,celltypes,phenotypes
15.2395,8.23467,Tumour,
16.5863,20.6725,Tumour,
36.8383,24.2867,Tumour,
11.6237,11.4651,Tumour,
20.3694,7.68148,Tumour,
21.9909,32.4433,Tumour,
19.5816,10.1721,Tumour,
13.3531,8.45245,Tumour,
32.4326,16.4897,Tumour,
14.416,18.4372,Tumour,
20.3067,30.9135,Tumour,
12.7709,11.456,Tumour,
16.5734,8.01466,Tumour,
10.7732,10.5135,Tumour,
18.8808,8.2625,Tumour,
27.0006,28.9143,Tumour,
34.2314,24.281,Tumour,
31.8436,16.724,Tumour,
13.8145,9.53752,Tumour,
25.1654,29.9299,Tumour,
17.8298,7.32973,Tumour,
12.937,9.80047,Tumour,
18.4409,8.53216,Tumour,
31.1449,27.2316,Tumour,
12.1679,10.9999,Tumour,
31.2621,16.4318,Tumour,
14.1872,15.314,Tumour,
24.0684,31.551,Tumour,
13.2467,12.7749,Tumour,
33.3196,21.709,Tumour,
23.8332,32.3183,Tumour,
30.1319,19.4826,Tumour,
30.8811,21.1185,Tumour,
24.6067,30.5324,Tumour,
24.1031,21.4179,Tumour,
20.9695,13.4355,Tumour,
29.8494,18.8891,Tumour,
29.1923,19.5825,Tumour,
32.6192,27.6765,Tumour,
32.9168,20.9762,Tumour,
19.424,7.48707,Tumour,
25.6676,31.2983,Tumour,
33.4217,23.4636,Tumour,
16.0554,19.1039,Tumour,
22.8943,27.4476,Tumour,
11.5221,9.9255,Tumour,
34.1225,26.2249,Tumour,
11.6136,13.0538,Tumour,
15.7265,7.44662,Tumour,
14.4335,8.83617,Tumour,
13.9025,8.92084,Tumour,
22.0659,30.5065,Tumour,
14.3749,16.3605,Tumour,
33.914,21.3774,Tumour,
33.1976,26.5567,Tumour,
21.4901,30.9807,Tumour,
30.3603,27.3426,Tumour,
31.406,18.3669,Tumour,
18.4776,7.08729,Tumour,
20.0174,9.68716,Tumour,
21.6974,29.4966,Tumour,
12.256,11.7545,Tumour,
30.5635,18.5311,Tumour,
21.4969,28.2936,Tumour,
15.6314,18.5723,Tumour,
19.4928,21.4924,Tumour,
11.0764,11.1101,Tumour,
35.446,25.8624,Tumour,
19.9039,10.7948,Tumour,
19.4224,8.45873,Tumour,
23.3812,31.7605,Tumour,
19.7493,13.3949,Tumour,
14.497,8.14238,Tumour,
14.3211,12.8777,Tumour,
15.8205,8.12366,Tumour,
11.5896,10.5722,Tumour,
20.9679,15.0003,Tumour,
25.7688,29.3608,Tumour,
32.1499,28.567,Tumour,
19.8606,25.0842,Tumour,
29.5038,27.0712,Tumour,
34.7502,24.4507,Tumour,
17.0995,19.5599,Tumour,
21.9668,31.7609,Tumour,
23.1903,29.4819,Tumour,
28.3624,27.2366,Tumour,
28.337,20.9215,Tumour,
25.6592,27.7763,Tumour,
32.0999,20.7193,Tumour,
31.7938,19.0305,Tumour,
32.8832,22.52,Tumour,
16.4163,7.56451,Tumour,
22.2924,28.0544,Tumour,
14.83,19.3353,Tumour,
26.2914,30.7843,Tumour,
27.3486,29.9274,Tumour,
21.0366,29.8171,Tumour,
17.098,20.3027,Tumour,
19.1109,8.94768,Tumour,
21.9462,19.4588,Tumour,
12.2406,10.0258,Tumour,
18.4297,20.5465,Tumour,
29.6743,18.2536,Tumour,
34.8064,20.8484,Tumour,
34.4519,25.5631,Tumour,
24.0565,30.9039,Tumour,
15.0256,18.7406,Tumour,
12.8077,12.306,Tumour,
25.446,22.5708,Tumour,
33.3942,27.3606,Tumour,
30.9574,19.1717,Tumour,
20.7707,28.5348,Tumour,
17.006,7.01528,Tumour,
12.3634,9.3468,Tumour,
19.955,23.1097,Tumour,
20.3942,8.46073,Tumour,
21.3832,14.3963,Tumour,
33.0087,28.1468,Tumour,
33.6925,25.6986,Tumour,
21.1244,30.5222,Tumour,
20.4445,30.223,Tumour,
21.4786,16.6935,Tumour,
31.127,27.9772,Tumour,
13.7545,16.512,Tumour,
35.0818,25.3096,Tumour,
33.5202,22.3878,Tumour,
31.8676,27.843,Tumour,
20.6013,24.4415,Tumour,
27.4862,21.4439,Tumour,
20.7552,29.2296,Tumour,
26.0743,28.5588,Tumour,
25.9299,30.19,Tumour,
25.4265,30.6334,Tumour,
23.3313,31.1133,Tumour,
27.5199,27.5715,Tumour,
21.2182,12.6836,Tumour,
33.0125,25.9944,Tumour,
32.8696,15.9336,Tumour,
21.3203,15.6702,Tumour,
36.972,24.8714,Tumour,
20.1474,11.9769,Tumour,
21.5646,28.9164,Tumour,
26.8605,30.1527,Tumour,
26.5131,29.1806,Tumour,
